,id,home_od,away_od,ss,add_time
44,32548055,1.030,15.000,"7-6,4-3,0-0",1615395333
43,32548189,1.050,11.000,"7-6,4-3,0-15",1615395446
42,32548239,1.030,15.000,"7-6,4-3,15-15",1615395485
41,32548274,1.020,19.000,"7-6,4-3,30-15",1615395515
39,32548329,1.015,21.000,"7-6,4-3,40-15",1615395547
37,32548390,-,-,"7-6,4-3,40-30",1615395597
34,32548548,-,-,"7-6,4-3,40-A",1615395733
28,32548726,1.040,13.000,"7-6,4-3,40-40",1615395869
27,32548751,1.020,19.000,"7-6,4-3,A-40",1615395896
26,32548798,1.012,23.000,"7-6,5-3,0-0",1615395936
24,32548869,-,-,"7-6,5-3,15-0",1615395998
23,32548898,1.010,26.000,"7-6,5-3,15-15",1615396018
22,32548917,1.012,23.000,"7-6,5-3,15-30",1615396033
21,32548933,1.015,21.000,"7-6,5-3,15-40",1615396044
20,32549089,-,-,"7-6,5-4,0-0",1615396172
19,32549109,1.006,29.000,"7-6,5-4,15-0",1615396189
15,32549176,-,-,"7-6,5-4,30-0",1615396241
12,32549220,-,-,"7-6,5-4,30-15",1615396283
8,32549287,-,-,"7-6,5-4,30-30",1615396353
6,32549327,-,-,"7-6,5-4,40-30",1615396383
2,32549352,-,-,"7-6,5-4,40-40",1615396412
0,32549371,-,-,"7-6,5-4,A-40",1615396437
