,id,home_od,away_od,ss,add_time
134,42460930,-,-,"5-1,0-15",1644932147
133,42460945,1.333,3.400,"5-1,15-15",1644932160
132,42460972,1.363,3.200,"5-1,15-30",1644932188
131,42461011,1.333,3.400,"5-1,30-30",1644932225
130,42461041,1.300,3.500,"5-1,40-30",1644932248
128,42461117,-,-,"6-1,0-0,0-0",1644932316
127,42461321,1.333,3.400,"6-1,0-0,0-40",1644932505
126,42461330,1.363,3.200,"6-1,0-1,0-0",1644932514
125,42461380,1.333,3.400,"6-1,0-1,15-0",1644932561
124,42461398,1.363,3.200,"6-1,0-1,15-15",1644932584
123,42461451,1.333,3.400,"6-1,0-1,30-15",1644932631
122,42461501,1.400,3.000,"6-1,0-1,30-30",1644932671
121,42461529,1.500,2.625,"6-1,0-1,30-40",1644932702
120,42461559,1.666,2.200,"6-1,0-2,0-0",1644932729
119,42461597,1.727,2.100,"6-1,0-2,0-15",1644932770
260,308950767,5.000,1.166,"6-1,0-2,0-30",1644932805
118,42461664,1.800,2.000,"6-1,0-2,0-40",1644932832
116,42461719,2.000,1.800,"6-1,0-2,15-40",1644932866
114,42461913,2.000,1.800,"6-1,0-3,0-0",1644933033
252,308951040,6.500,1.111,"6-1,0-3,15-0",1644933040
113,42461944,2.100,1.727,"6-1,0-3,15-15",1644933066
112,42461988,2.000,1.800,"6-1,0-3,30-15",1644933100
249,308951125,6.000,1.125,"6-1,0-3,40-15",1644933119
111,42462031,1.909,1.909,"6-1,1-3,0-0",1644933143
110,42462079,2.000,1.800,"6-1,1-3,0-15",1644933186
109,42462112,2.100,1.727,"6-1,1-3,0-30",1644933210
108,42462143,2.000,1.800,"6-1,1-3,15-30",1644933238
244,308951305,8.000,1.083,"6-1,1-3,15-40",1644933286
243,308951349,6.500,1.111,"6-1,1-3,30-40",1644933323
242,308951391,8.000,1.083,"6-1,1-4,0-0",1644933362
241,308951525,7.000,1.100,"6-1,1-4,30-0",1644933518
107,42462431,1.909,1.909,"6-1,1-4,40-0",1644933558
240,308951599,6.500,1.111,"6-1,2-4,0-0",1644933595
106,42462501,2.000,1.800,"6-1,2-4,0-15",1644933628
236,308951677,10.000,1.062,"6-1,2-4,0-30",1644933666
105,42462551,2.100,1.727,"6-1,2-4,0-40",1644933685
104,42462688,2.200,1.666,"6-1,2-5,0-15",1644933829
103,42462708,2.100,1.727,"6-1,2-5,15-15",1644933855
232,308951878,11.000,1.050,"6-1,2-5,30-15",1644933880
102,42462765,2.200,1.666,"6-1,2-5,30-30",1644933911
101,42462807,2.100,1.727,"6-1,2-5,40-30",1644933937
95,42462961,2.300,1.615,"6-1,2-5,40-A",1644934097
94,42462971,2.200,1.666,"6-1,2-5,40-40",1644934104
217,308952140,13.000,1.040,"6-1,2-5,A-40",1644934111
93,42463003,2.100,1.727,"6-1,3-5,0-0",1644934136
92,42463029,2.200,1.666,"6-1,3-5,0-15",1644934170
91,42463076,2.100,1.727,"6-1,3-5,15-15",1644934222
88,42463183,1.909,1.909,"6-1,3-5,30-15",1644934325
85,42463265,2.000,1.800,"6-1,3-5,30-30",1644934401
84,42463269,2.200,1.666,"6-1,3-5,30-40",1644934404
76,42463553,2.000,1.800,"6-1,3-5,40-40",1644934673
75,42463588,2.100,1.727,"6-1,3-5,40-A",1644934707
73,42463767,2.300,1.615,"6-1,3-6,0-0,0-0",1644934885
72,42463784,2.100,1.727,"6-1,3-6,0-0,15-0",1644934898
71,42463848,2.000,1.800,"6-1,3-6,0-0,30-0",1644934942
70,42463896,1.909,1.909,"6-1,3-6,0-0,40-0",1644934991
66,42464056,1.666,2.200,"6-1,3-6,1-0,15-0",1644935126
64,42464100,1.500,2.625,"6-1,3-6,1-0,30-0",1644935160
62,42464148,1.615,2.300,"6-1,3-6,1-0,30-15",1644935198
61,42464187,1.800,2.000,"6-1,3-6,1-0,30-30",1644935234
59,42464278,1.909,1.909,"6-1,3-6,1-0,30-40",1644935309
57,42464337,1.727,2.100,"6-1,3-6,1-0,40-40",1644935355
56,42464355,2.000,1.800,"6-1,3-6,1-0,40-A",1644935365
55,42464384,2.100,1.727,"6-1,3-6,1-1,0-0",1644935390
54,42464435,2.000,1.800,"6-1,3-6,1-1,15-0",1644935435
53,42464480,2.100,1.727,"6-1,3-6,1-1,15-15",1644935491
52,42464501,2.000,1.800,"6-1,3-6,1-1,30-15",1644935502
51,42464549,2.200,1.666,"6-1,3-6,1-1,30-30",1644935541
49,42464605,-,-,"6-1,3-6,1-1,30-40",1644935605
48,42464622,4.333,1.222,"6-1,3-6,1-2,0-0",1644935623
45,42464815,5.000,1.166,"6-1,3-6,1-2,0-15",1644935806
44,42464820,5.500,1.142,"6-1,3-6,1-2,0-30",1644935809
43,42464859,5.000,1.166,"6-1,3-6,1-2,15-30",1644935847
40,42464953,5.500,1.142,"6-1,3-6,1-2,15-40",1644935912
39,42464990,6.000,1.125,"6-1,3-6,1-3,0-0",1644935950
38,42465008,6.500,1.111,"6-1,3-6,1-3,0-15",1644935967
37,42465049,6.000,1.125,"6-1,3-6,1-3,15-15",1644936005
36,42465067,5.500,1.142,"6-1,3-6,1-3,30-15",1644936024
34,42465136,6.500,1.111,"6-1,3-6,1-3,30-30",1644936083
32,42465189,-,-,"6-1,3-6,1-3,30-40",1644936134
27,42465394,5.500,1.142,"6-1,3-6,1-3,A-40",1644936303
26,42465440,6.000,1.125,"6-1,3-6,1-3,40-40",1644936347
23,42465514,-,-,"6-1,3-6,1-3,40-A",1644936420
21,42465560,-,-,"6-1,3-6,1-4,0-0",1644936452
20,42466819,10.000,1.062,"6-1,3-6,3-5,15-15",1644937481
18,42466865,10.000,1.062,"6-1,3-6,3-5,30-15",1644937522
14,42466946,-,-,"6-1,3-6,3-5,30-30",1644937579
13,42466957,9.000,1.071,"6-1,3-6,3-5,40-30",1644937585
9,42467171,-,-,"6-1,3-6,4-5,0-0",1644937763
8,42467184,5.000,1.166,"6-1,3-6,4-5,15-0",1644937776
7,42467225,3.500,1.300,"6-1,3-6,4-5,30-0",1644937811
5,42467298,-,-,"6-1,3-6,4-5,30-15",1644937859
2,42467346,-,-,"6-1,3-6,4-5,30-30",1644937897
0,42467401,-,-,"6-1,3-6,4-5,30-40",1644937943
