,id,home_od,away_od,ss,add_time
109,32494444,1.285,3.500,"6-1,0-1,40-15",1615304020
108,32494465,1.333,3.250,"6-1,0-1,40-30",1615304044
107,32494493,1.285,3.500,"6-1,1-1,0-0",1615304077
106,32494527,1.250,3.750,"6-1,1-1,15-0",1615304116
105,32494550,1.285,3.500,"6-1,1-1,15-15",1615304139
104,32494576,1.300,3.400,"6-1,1-1,15-30",1615304162
103,32494605,1.333,3.250,"6-1,1-1,15-40",1615304189
100,32494726,1.363,3.000,"6-1,1-2,0-0",1615304319
99,32494729,1.333,3.250,"6-1,1-2,15-0",1615304322
202,298391303,1.950,1.800,"6-1,1-2,30-0",1615304414
96,32494907,1.300,3.400,"6-1,1-2,40-0",1615304464
93,32494948,1.333,3.250,"6-1,1-2,40-15",1615304498
92,32494951,1.363,3.000,"6-1,1-2,40-30",1615304502
91,32494996,1.333,3.250,"6-1,2-2,0-0",1615304548
90,32495030,1.250,3.750,"6-1,2-2,15-0",1615304586
89,32495046,1.300,3.400,"6-1,2-2,15-15",1615304604
88,32495070,1.363,3.000,"6-1,2-2,15-30",1615304630
87,32495093,1.400,2.750,"6-1,2-2,15-40",1615304649
187,298391750,2.200,1.615,"6-1,2-3,0-0",1615304768
86,32495221,1.500,2.500,"6-1,2-3,0-15",1615304783
85,32495251,1.615,2.200,"6-1,2-3,0-30",1615304820
84,32495271,1.750,2.000,"6-1,2-3,0-40",1615304855
83,32495304,1.909,1.909,"6-1,2-4,0-0",1615304888
82,32495346,1.950,1.800,"6-1,2-4,0-15",1615304938
81,32495368,2.000,1.750,"6-1,2-4,0-30",1615304964
178,298392030,11.000,1.050,"6-1,2-4,0-40",1615305003
79,32495480,2.200,1.615,"6-1,2-5,0-0",1615305066
76,32495574,2.250,1.571,"6-1,2-5,0-15",1615305162
75,32495582,2.200,1.615,"6-1,2-5,15-15",1615305167
172,298392243,13.000,1.040,"6-1,2-5,30-15",1615305171
74,32495607,2.100,1.666,"6-1,2-5,40-15",1615305194
170,298392337,-,-,"6-1,3-5,0-0",1615305256
73,32495674,2.200,1.615,"6-1,3-5,0-15",1615305264
72,32495702,2.250,1.571,"6-1,3-5,0-30",1615305285
163,298392429,-,-,"6-1,3-5,0-40",1615305332
161,298392461,-,-,"6-1,3-5,15-40",1615305358
71,32495823,2.375,1.533,"6-1,3-6,0-0,0-0",1615305399
68,32496025,2.200,1.615,"6-1,3-6,0-0,15-0",1615305565
67,32496027,2.100,1.666,"6-1,3-6,0-0,30-0",1615305566
66,32496072,2.200,1.615,"6-1,3-6,0-0,30-15",1615305612
65,32496103,2.100,1.666,"6-1,3-6,0-0,40-15",1615305641
61,32496201,2.000,1.750,"6-1,3-6,1-0,0-0",1615305731
56,32496238,2.050,1.700,"6-1,3-6,1-0,0-15",1615305761
55,32496249,2.200,1.615,"6-1,3-6,1-0,0-30",1615305767
53,32496319,2.200,1.615,"6-1,3-6,1-0,0-40",1615305823
52,32496323,2.250,1.571,"6-1,3-6,1-1,0-0",1615305825
51,32496368,2.100,1.666,"6-1,3-6,1-1,15-0",1615305863
49,32496414,2.050,1.700,"6-1,3-6,1-1,30-0",1615305899
48,32496433,2.000,1.750,"6-1,3-6,1-1,40-0",1615305917
47,32496460,1.950,1.800,"6-1,3-6,2-1,0-0",1615305945
46,32496571,2.050,1.700,"6-1,3-6,2-1,0-15",1615306051
43,32496641,2.100,1.666,"6-1,3-6,2-1,0-30",1615306097
42,32496645,2.050,1.700,"6-1,3-6,2-1,15-30",1615306100
41,32496671,2.100,1.666,"6-1,3-6,2-1,15-40",1615306123
40,32496697,2.200,1.615,"6-1,3-6,2-2,0-0",1615306150
38,32496813,2.625,1.444,"6-1,3-6,2-2,0-15",1615306244
36,32496851,3.400,1.300,"6-1,3-6,2-2,0-30",1615306277
35,32496906,2.750,1.400,"6-1,3-6,2-2,15-30",1615306326
32,32497002,4.000,1.222,"6-1,3-6,2-2,15-40",1615306412
30,32497088,6.500,1.111,"6-1,3-6,2-3,0-0",1615306513
28,32497160,4.500,1.181,"6-1,3-6,2-3,15-0",1615306585
27,32497176,6.000,1.125,"6-1,3-6,2-3,15-15",1615306601
25,32497225,7.000,1.100,"6-1,3-6,2-3,15-30",1615306653
24,32497231,9.000,1.071,"6-1,3-6,2-3,15-40",1615306661
23,32497270,10.000,1.062,"6-1,3-6,2-4,0-0",1615306701
22,32497319,9.000,1.071,"6-1,3-6,2-4,15-0",1615306750
21,32497358,10.000,1.062,"6-1,3-6,2-4,15-15",1615306794
20,32497394,9.000,1.071,"6-1,3-6,2-4,30-15",1615306828
18,32497482,9.000,1.071,"6-1,3-6,2-4,40-15",1615306931
15,32497600,9.000,1.071,"6-1,3-6,2-4,A-40",1615307042
14,32497627,11.000,1.050,"6-1,3-6,2-4,40-40",1615307068
12,32497693,-,-,"6-1,3-6,2-4,40-A",1615307138
8,32497813,-,-,"6-1,3-6,2-5,0-0",1615307267
6,32497835,-,-,"6-1,3-6,2-5,0-15",1615307290
4,32497871,-,-,"6-1,3-6,2-5,0-30",1615307334
2,32497897,-,-,"6-1,3-6,2-5,15-30",1615307368
1,32497903,101.000,1.001,"6-1,3-6,2-5,15-40",1615307374
0,32497932,-,-,"6-1,3-6,2-6,0-0",1615307426
