,id,home_od,away_od,ss,add_time
80,42393752,26.000,1.010,"1-6,2-3,15-30",1644755395
78,42393767,-,-,"1-6,2-3,15-40",1644755447
77,42393784,21.000,1.015,"1-6,2-3,40-40",1644755493
76,42393800,19.000,1.020,"1-6,2-3,A-40",1644755532
75,42393803,17.000,1.025,"1-6,3-3,0-0",1644755547
74,42393819,13.000,1.040,"1-6,3-3,15-0",1644755593
73,42393825,15.000,1.030,"1-6,3-3,15-15",1644755617
72,42393840,19.000,1.020,"1-6,3-3,15-40",1644755673
71,42393864,13.000,1.040,"1-6,3-3,40-40",1644755741
70,42393882,19.000,1.020,"1-6,3-4,0-0",1644755814
69,42393919,21.000,1.015,"1-6,3-4,0-15",1644755914
67,42393949,-,-,"1-6,3-4,15-30",1644756001
66,42393955,34.000,1.005,"1-6,3-4,15-40",1644756024
65,42393976,26.000,1.010,"1-6,3-4,30-40",1644756088
64,42393989,19.000,1.020,"1-6,3-4,40-40",1644756105
63,42394005,15.000,1.030,"1-6,3-4,A-40",1644756148
62,42394067,19.000,1.020,"1-6,4-4,0-40",1644756328
142,308878383,5.000,1.166,"1-6,4-5,0-0",1644756341
61,42394122,17.000,1.025,"1-6,4-5,15-0",1644756475
60,42394134,15.000,1.030,"1-6,4-5,30-0",1644756503
59,42394150,13.000,1.040,"1-6,4-5,40-0",1644756544
58,42394178,15.000,1.030,"1-6,5-5,0-15",1644756614
57,42394209,17.000,1.025,"1-6,5-6,0-0",1644756688
56,42394248,19.000,1.020,"1-6,5-6,15-15",1644756786
54,42394272,17.000,1.025,"1-6,5-6,30-15",1644756849
52,42394305,13.000,1.040,"1-6,5-6,40-15",1644756900
51,42394319,11.000,1.050,"1-6,5-6,40-30",1644756940
50,42394335,10.000,1.062,"1-6,6-6,0-0",1644756987
49,42394373,-,-,"1-6,6-6,0-1",1644757073
48,42394377,7.000,1.100,"1-6,6-6,1-1",1644757083
47,42394384,6.000,1.125,"1-6,6-6,2-1",1644757103
45,42394407,4.000,1.222,"1-6,6-6,3-1",1644757184
43,42394430,5.500,1.142,"1-6,6-6,3-2",1644757250
42,42394440,7.000,1.100,"1-6,6-6,3-3",1644757270
41,42394464,13.000,1.040,"1-6,6-6,3-4",1644757347
40,42394500,10.000,1.062,"1-6,6-6,4-5",1644757437
39,42394533,5.000,1.166,"1-6,6-6,6-5",1644757502
38,42394542,6.500,1.111,"1-6,6-6,6-6",1644757526
36,42394575,-,-,"1-6,6-6,6-7",1644757622
35,42394583,5.000,1.166,"1-6,6-6,8-7",1644757642
34,42394600,2.625,1.444,"1-6,7-6,0-0,0-0",1644757686
33,42394677,3.000,1.363,"1-6,7-6,0-0,0-15",1644757909
32,42394702,4.000,1.222,"1-6,7-6,0-0,0-30",1644757961
31,42394711,2.750,1.400,"1-6,7-6,0-0,30-30",1644757992
30,42394746,2.250,1.571,"1-6,7-6,1-0,0-0",1644758065
29,42394804,1.950,1.800,"1-6,7-6,1-0,30-15",1644758224
28,42394808,2.100,1.666,"1-6,7-6,1-0,30-30",1644758238
27,42394835,1.800,1.950,"1-6,7-6,1-0,40-30",1644758290
26,42394847,2.100,1.666,"1-6,7-6,1-0,40-40",1644758319
25,42394866,2.375,1.533,"1-6,7-6,1-0,40-A",1644758360
24,42394874,2.625,1.444,"1-6,7-6,1-1,0-0",1644758386
23,42394884,2.375,1.533,"1-6,7-6,1-1,15-0",1644758428
22,42394903,2.250,1.571,"1-6,7-6,1-1,30-0",1644758460
21,42394925,2.200,1.615,"1-6,7-6,1-1,40-0",1644758503
20,42395001,2.250,1.571,"1-6,7-6,2-1,0-15",1644758668
19,42395036,2.200,1.615,"1-6,7-6,2-1,15-30",1644758742
18,42395044,2.050,1.700,"1-6,7-6,2-1,30-30",1644758755
17,42395050,2.200,1.615,"1-6,7-6,2-1,30-40",1644758784
15,42395065,2.200,1.615,"1-6,7-6,2-1,40-A",1644758835
14,42395079,2.000,1.750,"1-6,7-6,2-1,40-40",1644758870
13,42395112,2.375,1.533,"1-6,7-6,2-2,0-0",1644758951
12,42395139,2.200,1.615,"1-6,7-6,2-2,15-0",1644759042
11,42395165,4.000,1.222,"1-6,7-6,2-2,15-40",1644759120
10,42395177,7.000,1.100,"1-6,7-6,2-3,0-0",1644759160
9,42395236,8.000,1.083,"1-6,7-6,2-3,15-30",1644759326
8,42395266,10.000,1.062,"1-6,7-6,2-4,0-0",1644759441
6,42395287,13.000,1.040,"1-6,7-6,2-4,0-15",1644759499
5,42395306,11.000,1.050,"1-6,7-6,2-4,15-15",1644759547
3,42395330,-,-,"1-6,7-6,2-4,15-40",1644759592
2,42395332,15.000,1.030,"1-6,7-6,2-4,30-40",1644759611
1,42395373,51.000,1.002,"1-6,7-6,2-5,0-0",1644759716
0,42395423,-,-,"1-6,7-6,2-5,15-15",1644759831
