,id,home_od,away_od,ss,add_time
201,99775425,2.375,1.571,"4-5,15-15",1735544692
199,99775441,2.100,1.727,"4-5,40-15",1735544707
196,99775492,2.300,1.615,"4-5,30-15",1735544749
192,99775568,2.100,1.727,"5-5,0-0",1735544792
191,99775625,2.000,1.800,"5-5,15-0",1735544818
183,99775769,2.100,1.727,"5-5,15-15",1735544874
182,99775773,1.666,2.200,"5-5,40-15",1735544878
179,99775797,1.909,1.909,"5-5,30-15",1735544898
174,99775911,1.500,2.625,"6-5,0-0",1735545021
171,99776012,1.400,3.000,"6-5,15-0",1735545095
169,99776029,1.333,3.400,"6-5,40-0",1735545107
167,99776074,1.363,3.200,"6-5,30-0",1735545128
162,99776252,1.300,3.500,"7-5,0-0,0-0",1735545280
156,99776321,1.250,4.000,"7-5,0-0,15-0",1735545330
153,99776336,1.222,4.333,"7-5,0-0,30-15",1735545339
151,99776354,1.285,3.750,"7-5,0-0,15-15",1735545352
148,99776391,1.166,5.000,"7-5,0-0,40-15",1735545385
145,99776470,1.111,6.500,"7-5,1-0,0-0",1735545435
144,99776475,1.142,5.500,"7-5,1-0,0-15",1735545436
141,99776513,1.200,4.500,"7-5,1-0,0-30",1735545471
135,99776587,1.166,5.000,"7-5,1-0,15-30",1735545540
132,99776630,1.222,4.333,"7-5,1-0,15-40",1735545564
131,99776637,1.166,5.000,"7-5,1-0,30-40",1735545568
120,99776868,1.200,4.500,"7-5,1-0,40-A",1735545737
116,99776901,1.111,6.500,"7-5,1-0,A-40",1735545773
115,99776910,1.142,5.500,"7-5,1-0,40-40",1735545780
114,99776912,1.083,8.000,"7-5,2-0,0-0",1735545781
109,99776996,1.100,7.000,"7-5,2-0,0-15",1735545867
107,99777019,1.083,8.000,"7-5,2-0,15-15",1735545885
106,99777022,1.062,10.000,"7-5,2-0,30-15",1735545886
104,99777090,1.071,9.000,"7-5,2-0,30-30",1735545936
103,99777100,1.100,7.000,"7-5,2-0,30-40",1735545948
98,99777330,1.111,6.500,"7-5,2-1,0-0",1735546146
97,99777333,1.083,8.000,"7-5,2-1,15-0",1735546149
96,99777338,1.111,6.500,"7-5,2-1,15-15",1735546154
95,99777371,1.100,7.000,"7-5,2-1,30-15",1735546183
94,99777383,1.071,9.000,"7-5,2-1,40-15",1735546201
437,365851651,1.142,5.500,"7-5,3-1,0-0",1735546240
93,99777435,1.050,11.000,"7-5,3-1,15-0",1735546275
90,99777506,1.062,10.000,"7-5,3-1,15-15",1735546340
87,99777545,1.025,17.000,"7-5,3-1,40-15",1735546370
85,99777597,1.050,11.000,"7-5,3-1,30-15",1735546400
84,99777600,1.030,15.000,"7-5,3-1,40-30",1735546404
82,99777755,1.012,23.000,"7-5,4-1,0-0",1735546529
81,99777763,1.015,21.000,"7-5,4-1,0-15",1735546537
78,99777815,1.012,23.000,"7-5,4-1,15-15",1735546586
77,99777820,1.006,29.000,"7-5,4-1,30-15",1735546591
72,99777877,1.006,29.000,"7-5,4-1,40-30",1735546632
71,99777909,1.004,41.000,"7-5,4-1,40-15",1735546658
63,99778017,1.015,21.000,"7-5,4-1,40-40",1735546757
58,99778121,1.030,15.000,"7-5,4-1,40-A",1735546831
53,99778267,1.050,11.000,"7-5,4-2,0-0",1735546910
47,99778355,1.062,10.000,"7-5,4-2,0-15",1735546957
45,99778371,1.062,10.000,"7-5,4-2,0-30",1735546967
44,99778375,1.071,9.000,"7-5,4-2,0-40",1735546969
43,99778393,1.062,10.000,"7-5,4-2,15-40",1735546991
42,99778412,1.071,9.000,"7-5,4-3,0-0",1735547003
36,99778603,1.062,10.000,"7-5,4-3,15-0",1735547173
34,99778626,1.083,8.000,"7-5,4-3,15-15",1735547189
27,99778722,1.166,5.000,"7-5,4-3,15-30",1735547252
24,99778735,1.100,7.000,"7-5,4-3,30-30",1735547260
23,99778743,1.062,10.000,"7-5,4-3,40-30",1735547263
20,99778782,1.100,7.000,"7-5,4-3,40-40",1735547323
19,99778784,1.062,10.000,"7-5,4-3,A-40",1735547325
16,99778822,1.040,13.000,"7-5,5-3,0-0",1735547372
15,99778830,1.030,15.000,"7-5,5-3,15-0",1735547380
11,99778894,1.015,21.000,"7-5,5-3,30-0",1735547424
9,99778923,1.025,17.000,"7-5,5-3,30-15",1735547441
3,99779019,1.030,15.000,"7-5,5-3,30-30",1735547497
1,99779043,1.020,19.000,"7-5,5-3,40-30",1735547512
0,99779044,-,-,"7-5,6-3,0-0",1735547513
