,id,home_od,away_od,ss,add_time
164,74508913,4.000,1.222,"4-4,15-30",1703928125
163,74508915,4.333,1.200,"4-4,15-40",1703928157
426,341060684,3.400,1.300,"4-5,0-0",1703928177
162,74508961,5.000,1.166,"4-5,0-15",1703928299
161,74508963,4.500,1.181,"4-5,15-15",1703928317
160,74508967,5.500,1.142,"4-5,15-30",1703928347
159,74508971,4.500,1.181,"4-5,30-30",1703928382
158,74508975,4.000,1.222,"4-5,40-30",1703928417
157,74508980,3.750,1.250,"5-5,0-0",1703928447
152,74509038,3.500,1.285,"5-5,15-15",1703928559
150,74509045,3.400,1.300,"5-5,15-0",1703928571
148,74509049,3.750,1.250,"5-5,15-30",1703928592
147,74509052,4.000,1.222,"5-5,15-40",1703928613
144,74509088,4.333,1.200,"5-6,0-0",1703928781
139,74509116,4.000,1.222,"5-6,15-0",1703928858
138,74509117,3.750,1.250,"5-6,30-0",1703928865
136,74509125,3.750,1.250,"5-6,40-15",1703928910
135,74509131,4.000,1.222,"5-6,30-15",1703928937
132,74509166,3.750,1.250,"6-6,0-0",1703929030
131,74509168,3.000,1.363,"6-6,1-0",1703929031
130,74509172,2.625,1.444,"6-6,2-0",1703929070
129,74509176,2.375,1.533,"6-6,3-0",1703929112
128,74509180,2.625,1.444,"6-6,3-1",1703929148
122,74509222,2.625,1.444,"6-6,3-2",1703929269
120,74509234,3.500,1.285,"6-6,3-3",1703929303
119,74509235,2.750,1.400,"6-6,4-3",1703929307
117,74509242,3.250,1.333,"6-6,4-4",1703929364
110,74509277,-,-,"6-6,4-5",1703929549
109,74509278,6.000,1.125,"6-6,4-6",1703929551
108,74509281,5.500,1.142,"6-6,5-6",1703929567
96,74509384,9.000,1.071,"6-7,0-0,0-0",1703930165
95,74509387,8.000,1.083,"6-7,0-0,15-0",1703930179
92,74509408,7.000,1.100,"6-7,0-0,30-0",1703930283
91,74509409,8.000,1.083,"6-7,0-0,30-15",1703930285
90,74509415,9.000,1.071,"6-7,0-0,30-30",1703930310
89,74509419,11.000,1.050,"6-7,0-0,30-40",1703930317
88,74509430,10.000,1.062,"6-7,0-0,40-40",1703930350
87,74509434,8.000,1.083,"6-7,0-0,A-40",1703930393
340,341061272,3.000,1.363,"6-7,1-0,0-15",1703930517
86,74509456,9.000,1.071,"6-7,1-0,0-30",1703930532
85,74509460,8.000,1.083,"6-7,1-0,0-0",1703930564
84,74509461,9.000,1.071,"6-7,1-0,0-40",1703930566
329,341061299,3.250,1.333,"6-7,1-0,15-40",1703930610
82,74509483,9.000,1.071,"6-7,1-1,0-0",1703930668
81,74509484,11.000,1.050,"6-7,1-1,0-15",1703930672
75,74509523,13.000,1.040,"6-7,1-1,0-30",1703930786
74,74509525,15.000,1.030,"6-7,1-1,15-40",1703930796
73,74509528,17.000,1.025,"6-7,1-1,0-40",1703930808
69,74509538,13.000,1.040,"6-7,1-1,30-40",1703930880
67,74509558,26.000,1.010,"6-7,1-2,0-15",1703930975
66,74509562,23.000,1.012,"6-7,1-2,0-0",1703930985
65,74509563,26.000,1.010,"6-7,1-2,0-30",1703930987
64,74509571,23.000,1.012,"6-7,1-2,15-30",1703931020
61,74509598,19.000,1.020,"6-7,1-2,30-30",1703931136
60,74509600,23.000,1.012,"6-7,1-2,30-40",1703931140
59,74509601,26.000,1.010,"6-7,1-3,0-0",1703931143
55,74509623,26.000,1.010,"6-7,1-3,15-0",1703931242
54,74509624,23.000,1.012,"6-7,1-3,30-0",1703931243
53,74509626,26.000,1.010,"6-7,1-3,30-15",1703931255
52,74509628,23.000,1.012,"6-7,1-3,40-15",1703931309
51,74509631,21.000,1.015,"6-7,2-3,0-0",1703931343
47,74509647,23.000,1.012,"6-7,2-3,0-15",1703931502
46,74509648,29.000,1.006,"6-7,2-3,0-30",1703931507
284,341061501,13.000,1.040,"6-7,2-3,0-40",1703931529
44,74509657,29.000,1.006,"6-7,2-4,0-0",1703931580
280,341061512,13.000,1.040,"6-7,2-4,15-0",1703931604
41,74509665,26.000,1.010,"6-7,2-4,30-0",1703931671
39,74509670,26.000,1.010,"6-7,2-4,40-15",1703931692
38,74509676,29.000,1.006,"6-7,2-4,30-15",1703931714
33,74509697,51.000,1.002,"6-7,2-4,40-A",1703931849
32,74509706,34.000,1.005,"6-7,2-4,40-40",1703931880
31,74509720,29.000,1.006,"6-7,2-4,A-40",1703931925
28,74509734,26.000,1.010,"6-7,3-4,0-0",1703932103
26,74509740,26.000,1.010,"6-7,3-4,15-15",1703932139
24,74509743,21.000,1.015,"6-7,3-4,15-0",1703932160
23,74509744,34.000,1.005,"6-7,3-4,15-30",1703932162
15,74509769,-,-,"6-7,3-4,15-40",1703932363
14,74509771,51.000,1.002,"6-7,3-5,0-0",1703932366
13,74509777,67.000,1.001,"6-7,3-5,0-15",1703932396
12,74509779,51.000,1.002,"6-7,3-5,15-15",1703932413
253,341061636,19.000,1.020,"6-7,3-5,30-15",1703932426
252,341061640,23.000,1.012,"6-7,3-5,30-30",1703932436
251,341061644,19.000,1.020,"6-7,3-5,40-30",1703932476
11,74509792,41.000,1.004,"6-7,4-5,0-0",1703932519
7,74509808,67.000,1.001,"6-7,4-5,0-15",1703932692
6,74509811,-,-,"6-7,4-5,15-30",1703932700
5,74509816,101.000,1.001,"6-7,4-5,0-30",1703932717
3,74509818,26.000,1.010,"6-7,4-5,30-30",1703932732
0,74509826,51.000,1.002,"6-7,4-5,30-40",1703932833
