,id,home_od,away_od,ss,add_time
159,74649954,2.625,1.500,"4-6,1-1,30-30",1704190063
156,74649974,3.500,1.300,"4-6,1-1,30-40",1704190073
150,74650249,5.500,1.142,"4-6,1-2,0-15",1704190274
149,74650258,6.000,1.125,"4-6,1-2,0-30",1704190278
148,74650291,5.000,1.166,"4-6,1-2,0-0",1704190291
145,74650351,6.500,1.111,"4-6,1-2,0-40",1704190334
144,74650352,8.000,1.083,"4-6,1-3,0-0",1704190335
139,74650534,11.000,1.050,"4-6,1-3,15-30",1704190471
138,74650570,10.000,1.062,"4-6,1-3,0-15",1704190489
132,74650639,9.000,1.071,"4-6,1-3,15-15",1704190513
131,74650643,10.000,1.062,"4-6,1-3,30-30",1704190515
129,74650693,9.000,1.071,"4-6,1-3,40-30",1704190561
128,74650700,10.000,1.062,"4-6,1-3,40-40",1704190571
125,74650833,9.000,1.071,"4-6,1-3,A-40",1704190687
123,74650900,7.000,1.100,"4-6,2-3,0-0",1704190717
116,74651087,8.000,1.083,"4-6,2-3,0-15",1704190863
114,74651116,11.000,1.050,"4-6,2-3,0-40",1704190884
113,74651223,10.000,1.062,"4-6,2-3,0-30",1704190936
108,74651328,11.000,1.050,"4-6,2-4,0-0",1704190977
107,74651330,10.000,1.062,"4-6,2-4,15-0",1704190978
503,341196533,6.000,1.125,"4-6,2-4,30-0",1704191001
106,74651729,9.000,1.071,"4-6,3-4,0-0",1704191200
105,74651774,7.000,1.100,"4-6,3-4,15-0",1704191222
99,74651862,5.000,1.166,"4-6,3-4,30-0",1704191309
96,74651989,6.000,1.125,"4-6,3-4,30-15",1704191371
93,74652075,4.500,1.200,"4-6,3-4,40-30",1704191423
92,74652082,4.333,1.222,"4-6,3-4,40-15",1704191428
91,74652086,3.000,1.400,"4-6,4-4,0-0",1704191429
90,74652145,2.750,1.444,"4-6,4-4,15-0",1704191483
485,341197196,1.615,2.200,"4-6,4-4,30-0",1704191515
89,74652203,3.000,1.400,"4-6,4-4,30-15",1704191552
88,74652232,2.750,1.444,"4-6,4-4,40-15",1704191580
80,74652463,2.200,1.666,"4-6,5-4,0-0",1704191766
79,74652472,2.000,1.800,"4-6,5-4,15-0",1704191782
78,74652499,2.200,1.666,"4-6,5-4,15-15",1704191804
72,74652638,2.300,1.615,"4-6,5-4,15-30",1704191913
71,74652642,2.375,1.571,"4-6,5-4,30-40",1704191917
61,74652771,2.625,1.500,"4-6,5-5,0-0",1704192021
55,74652891,3.000,1.400,"4-6,5-5,0-15",1704192103
53,74652901,2.625,1.500,"4-6,5-5,15-15",1704192109
47,74653029,3.200,1.363,"4-6,5-5,15-30",1704192182
44,74653049,4.333,1.222,"4-6,5-5,30-40",1704192203
43,74653052,2.625,1.500,"4-6,5-5,30-30",1704192207
37,74653266,9.000,1.071,"4-6,5-6,0-0",1704192406
36,74653275,6.000,1.125,"4-6,5-6,15-0",1704192408
34,74653327,4.000,1.250,"4-6,5-6,30-0",1704192449
33,74653337,3.200,1.363,"4-6,5-6,40-0",1704192467
32,74653351,3.500,1.300,"4-6,5-6,40-15",1704192498
24,74653481,2.625,1.500,"4-6,6-6,0-0",1704192617
19,74653558,2.200,1.666,"4-6,6-6,1-0",1704192663
18,74653562,1.800,2.000,"4-6,6-6,2-0",1704192668
17,74653580,1.571,2.375,"4-6,6-6,3-0",1704192683
16,74653613,1.500,2.625,"4-6,6-6,4-0",1704192722
13,74653669,1.615,2.300,"4-6,6-6,4-1",1704192808
11,74653703,1.666,2.200,"4-6,6-6,4-2",1704192855
6,74653768,1.909,1.909,"4-6,6-6,4-3",1704192929
5,74653769,1.615,2.300,"4-6,6-6,5-3",1704192930
4,74653801,1.500,2.625,"4-6,6-6,6-3",1704192980
1,74653845,1.571,2.375,"4-6,6-6,6-4",1704193082
0,74653847,-,-,"4-6,7-6,0-0,0-0",1704193086
