,id,home_od,away_od,ss,add_time
352,74509488,1.615,2.200,"4-4,15-0",1703930697
351,74509490,1.571,2.250,"4-4,30-0",1703930700
346,74509506,1.533,2.375,"4-4,40-0",1703930755
343,74509541,1.500,2.500,"5-4,0-0",1703930896
342,74509543,1.571,2.250,"5-4,0-15",1703930900
339,74509556,1.615,2.200,"5-4,0-30",1703930972
337,74509569,1.666,2.100,"5-4,0-40",1703931005
334,74509574,1.700,2.050,"5-5,0-0",1703931025
333,74509576,1.800,1.950,"5-5,0-15",1703931030
332,74509582,2.050,1.700,"5-5,0-30",1703931043
331,74509588,1.950,1.800,"5-5,15-30",1703931080
330,74509589,1.750,2.000,"5-5,30-30",1703931095
328,74509599,2.050,1.700,"5-5,30-40",1703931136
322,74509619,2.000,1.750,"5-5,40-A",1703931217
321,74509621,1.800,1.950,"5-5,40-40",1703931231
320,74509627,1.700,2.050,"5-5,A-40",1703931278
319,74509629,1.615,2.200,"6-5,0-0",1703931321
318,74509637,1.700,2.050,"6-5,0-15",1703931434
317,74509641,1.750,2.000,"6-5,0-30",1703931473
316,74509649,1.800,1.950,"6-5,0-40",1703931514
315,74509654,1.909,1.909,"6-6,0-0",1703931556
314,74509656,2.100,1.666,"6-6,0-1",1703931576
313,74509659,1.800,1.950,"6-6,1-1",1703931608
310,74509668,1.615,2.200,"6-6,2-1",1703931686
308,74509672,1.400,2.750,"6-6,4-1",1703931697
307,74509679,1.500,2.500,"6-6,3-1",1703931734
306,74509680,1.285,3.500,"6-6,5-1",1703931743
300,74509710,1.250,3.750,"6-6,6-1",1703931889
298,74509713,1.181,4.500,"7-6,0-0,0-0",1703931897
297,74509729,1.142,5.500,"7-6,0-0,15-0",1703932038
294,74509735,1.166,5.000,"7-6,0-0,15-15",1703932110
288,74509746,1.100,7.000,"7-6,0-0,40-15",1703932166
287,74509747,1.125,6.000,"7-6,0-0,30-15",1703932182
286,74509750,1.111,6.500,"7-6,0-0,40-30",1703932214
284,74509754,1.142,5.500,"7-6,0-0,40-40",1703932265
283,74509755,1.111,6.500,"7-6,0-0,A-40",1703932281
275,74509776,1.050,11.000,"7-6,1-0,0-0",1703932394
274,74509780,1.071,9.000,"7-6,1-0,0-15",1703932418
272,74509788,1.062,10.000,"7-6,1-0,15-15",1703932473
269,74509794,1.071,9.000,"7-6,1-0,15-30",1703932525
268,74509795,1.062,10.000,"7-6,1-0,30-30",1703932528
265,74509798,1.111,6.500,"7-6,1-0,30-40",1703932581
260,74509812,1.071,9.000,"7-6,1-0,40-40",1703932706
258,74509814,1.100,7.000,"7-6,1-0,40-A",1703932715
257,74509815,1.050,11.000,"7-6,1-0,A-40",1703932716
574,341061675,1.142,5.500,"7-6,2-0,0-0",1703932752
572,341061680,1.142,5.500,"7-6,2-0,0-15",1703932810
256,74509824,1.062,10.000,"7-6,2-0,0-30",1703932827
570,341061684,1.200,4.333,"7-6,2-0,0-40",1703932852
253,74509846,1.071,9.000,"7-6,2-1,0-0",1703933018
251,74509850,1.100,7.000,"7-6,2-1,0-15",1703933039
250,74509853,1.142,5.500,"7-6,2-1,0-30",1703933047
249,74509855,1.111,6.500,"7-6,2-1,15-30",1703933049
248,74509857,1.166,5.000,"7-6,2-1,15-40",1703933072
243,74509872,1.083,8.000,"7-6,2-1,40-40",1703933148
241,74509877,1.142,5.500,"7-6,2-1,30-40",1703933174
237,74509893,1.062,10.000,"7-6,2-1,A-40",1703933221
236,74509894,1.040,13.000,"7-6,3-1,0-0",1703933222
546,341061768,1.125,6.000,"7-6,3-1,0-15",1703933252
545,341061771,1.111,6.500,"7-6,3-1,15-15",1703933266
544,341061774,1.125,6.000,"7-6,3-1,15-30",1703933297
235,74509902,1.050,11.000,"7-6,3-1,15-40",1703933325
234,74509915,1.040,13.000,"7-6,3-2,15-0",1703933477
233,74509920,1.062,10.000,"7-6,3-2,15-15",1703933507
229,74509928,1.100,7.000,"7-6,3-2,15-30",1703933581
228,74509929,1.062,10.000,"7-6,3-2,30-30",1703933582
224,74509939,1.050,11.000,"7-6,3-2,40-30",1703933736
223,74509940,1.030,15.000,"7-6,4-2,0-0",1703933737
222,74509942,1.040,13.000,"7-6,4-2,0-15",1703933758
527,341061833,1.100,7.000,"7-6,4-2,0-30",1703933783
526,341061834,1.111,6.500,"7-6,4-2,0-40",1703933797
216,74509979,1.030,15.000,"7-6,4-3,0-0",1703933967
215,74509980,1.025,17.000,"7-6,4-3,15-0",1703933971
214,74509988,1.015,21.000,"7-6,4-3,30-0",1703933991
213,74509993,1.012,23.000,"7-6,4-3,40-0",1703934036
210,74510001,1.015,21.000,"7-6,4-3,40-15",1703934110
207,74510015,1.025,17.000,"7-6,4-3,40-30",1703934166
202,74510037,1.111,6.500,"7-6,4-3,40-A",1703934258
199,74510044,1.050,11.000,"7-6,4-3,40-40",1703934320
194,74510055,1.025,17.000,"7-6,4-3,A-40",1703934370
193,74510057,1.015,21.000,"7-6,5-3,0-0",1703934374
192,74510071,1.020,19.000,"7-6,5-3,0-15",1703934424
497,341061941,1.062,10.000,"7-6,5-3,0-30",1703934463
496,341061947,1.050,11.000,"7-6,5-3,15-30",1703934491
495,341061955,1.062,10.000,"7-6,5-3,15-40",1703934522
190,74510129,1.020,19.000,"7-6,5-4,0-0",1703934657
189,74510130,1.010,26.000,"7-6,5-4,15-0",1703934664
188,74510134,1.030,15.000,"7-6,5-4,15-15",1703934684
187,74510137,1.062,10.000,"7-6,5-4,15-30",1703934691
186,74510143,1.030,15.000,"7-6,5-4,30-30",1703934746
183,74510151,1.083,8.000,"7-6,5-4,30-40",1703934803
167,74510200,1.010,26.000,"7-6,5-4,A-40",1703934956
165,74510203,1.050,11.000,"7-6,5-4,40-40",1703934968
162,74510213,1.166,5.000,"7-6,5-4,40-A",1703935021
160,74510217,1.300,3.400,"7-6,5-5,0-0",1703935044
157,74510234,1.444,2.625,"7-6,5-5,0-30",1703935119
153,74510250,1.363,3.000,"7-6,5-5,0-15",1703935152
152,74510251,1.500,2.500,"7-6,5-5,0-40",1703935156
151,74510259,1.533,2.375,"7-6,5-6,0-0",1703935188
149,74510275,1.750,2.000,"7-6,5-6,0-15",1703935314
148,74510287,2.100,1.666,"7-6,5-6,0-40",1703935378
147,74510288,2.000,1.750,"7-6,5-6,15-40",1703935389
144,74510386,2.250,1.571,"7-6,5-7,0-0,0-0",1703935887
143,74510395,2.500,1.500,"7-6,5-7,0-0,0-15",1703935906
142,74510401,2.200,1.615,"7-6,5-7,0-0,15-15",1703935939
139,74510413,2.500,1.500,"7-6,5-7,0-0,15-30",1703935998
137,74510421,2.625,1.444,"7-6,5-7,0-0,15-40",1703936019
133,74510446,3.000,1.363,"7-6,5-7,0-1,0-15",1703936086
132,74510451,2.625,1.444,"7-6,5-7,0-1,0-0",1703936113
131,74510453,2.750,1.400,"7-6,5-7,0-1,15-15",1703936132
130,74510456,2.375,1.533,"7-6,5-7,0-1,30-15",1703936147
127,74510468,2.500,1.500,"7-6,5-7,0-1,40-30",1703936223
125,74510476,2.750,1.400,"7-6,5-7,0-1,30-30",1703936253
124,74510477,2.200,1.615,"7-6,5-7,1-1,0-0",1703936255
118,74510491,2.500,1.500,"7-6,5-7,1-1,0-15",1703936323
117,74510492,2.625,1.444,"7-6,5-7,1-1,0-30",1703936324
116,74510498,2.375,1.533,"7-6,5-7,1-1,15-30",1703936350
113,74510507,2.625,1.444,"7-6,5-7,1-1,15-40",1703936396
112,74510524,2.375,1.533,"7-6,5-7,1-1,30-40",1703936446
111,74510528,2.625,1.444,"7-6,5-7,1-2,0-0",1703936455
108,74510556,2.375,1.533,"7-6,5-7,1-2,15-0",1703936579
107,74510557,2.200,1.615,"7-6,5-7,1-2,30-0",1703936581
104,74510565,2.375,1.533,"7-6,5-7,1-2,30-15",1703936627
103,74510566,2.200,1.615,"7-6,5-7,1-2,40-15",1703936628
100,74510580,2.100,1.666,"7-6,5-7,2-2,0-0",1703936700
99,74510581,2.250,1.571,"7-6,5-7,2-2,0-15",1703936704
98,74510584,2.375,1.533,"7-6,5-7,2-2,0-30",1703936712
97,74510590,2.200,1.615,"7-6,5-7,2-2,15-30",1703936750
96,74510593,2.375,1.533,"7-6,5-7,2-2,15-40",1703936772
92,74510617,2.375,1.533,"7-6,5-7,2-3,0-0",1703936914
91,74510620,2.100,1.666,"7-6,5-7,2-3,15-0",1703936924
90,74510623,2.375,1.533,"7-6,5-7,2-3,15-15",1703936928
89,74510629,2.200,1.615,"7-6,5-7,2-3,30-15",1703936955
87,74510635,2.050,1.700,"7-6,5-7,2-3,40-15",1703937012
82,74510653,2.200,1.615,"7-6,5-7,2-3,40-30",1703937124
81,74510654,1.950,1.800,"7-6,5-7,3-3,0-0",1703937126
80,74510655,2.100,1.666,"7-6,5-7,3-3,0-15",1703937128
79,74510664,1.950,1.800,"7-6,5-7,3-3,15-15",1703937173
76,74510675,2.100,1.666,"7-6,5-7,3-3,15-30",1703937221
70,74510690,2.200,1.615,"7-6,5-7,3-3,15-40",1703937295
65,74510699,2.100,1.666,"7-6,5-7,3-3,30-40",1703937338
64,74510701,2.250,1.571,"7-6,5-7,3-4,0-0",1703937342
63,74510713,2.625,1.444,"7-6,5-7,3-4,0-15",1703937437
62,74510717,3.750,1.250,"7-6,5-7,3-4,0-30",1703937455
61,74510720,6.000,1.125,"7-6,5-7,3-4,0-40",1703937475
60,74510725,4.500,1.181,"7-6,5-7,3-4,15-40",1703937501
58,74510734,4.000,1.222,"7-6,5-7,3-4,30-40",1703937542
56,74510749,2.200,1.615,"7-6,5-7,3-4,A-40",1703937613
54,74510751,2.500,1.500,"7-6,5-7,3-4,40-40",1703937620
53,74510752,2.000,1.750,"7-6,5-7,4-4,0-0",1703937626
52,74510755,2.100,1.666,"7-6,5-7,4-4,0-15",1703937661
50,74510762,2.375,1.533,"7-6,5-7,4-4,0-40",1703937726
46,74510769,2.250,1.571,"7-6,5-7,4-4,0-30",1703937757
45,74510770,2.500,1.500,"7-6,5-7,4-5,0-0",1703937760
44,74510784,2.200,1.615,"7-6,5-7,4-5,15-0",1703937848
43,74510789,2.050,1.700,"7-6,5-7,4-5,30-0",1703937873
42,74510791,2.200,1.615,"7-6,5-7,4-5,30-15",1703937906
40,74510798,2.750,1.400,"7-6,5-7,4-5,30-30",1703937965
39,74510799,2.200,1.615,"7-6,5-7,4-5,40-30",1703937967
38,74510804,2.000,1.750,"7-6,5-7,5-5,0-0",1703937989
36,74510812,1.950,1.800,"7-6,5-7,5-5,15-15",1703938050
35,74510814,2.200,1.615,"7-6,5-7,5-5,0-15",1703938072
33,74510821,2.200,1.615,"7-6,5-7,5-5,15-30",1703938117
30,74510825,2.250,1.571,"7-6,5-7,5-5,15-40",1703938166
29,74510827,2.375,1.533,"7-6,5-7,5-6,0-0",1703938168
27,74510835,3.250,1.333,"7-6,5-7,5-6,0-15",1703938266
23,74510855,2.500,1.500,"7-6,5-7,5-6,15-15",1703938355
22,74510857,2.200,1.615,"7-6,5-7,5-6,30-15",1703938361
21,74510859,2.050,1.700,"7-6,5-7,5-6,40-15",1703938366
16,74510876,1.909,1.909,"7-6,5-7,6-6,0-0",1703938442
15,74510878,1.400,2.750,"7-6,5-7,6-6,1-0",1703938449
14,74510883,1.285,3.500,"7-6,5-7,6-6,2-0",1703938459
13,74510885,1.166,5.000,"7-6,5-7,6-6,3-0",1703938480
10,74510899,1.050,11.000,"7-6,5-7,6-6,4-0",1703938575
7,74510917,1.071,9.000,"7-6,5-7,6-6,4-1",1703938643
4,74510922,1.100,7.000,"7-6,5-7,6-6,5-2",1703938681
3,74510926,1.040,13.000,"7-6,5-7,6-6,5-1",1703938700
0,74510935,1.015,21.000,"7-6,5-7,6-6,6-3",1703938772
