,id,home_od,away_od,ss,add_time
69,74786509,23.000,1.012,"1-6,2-3,0-0",1704441641
68,74786514,29.000,1.006,"1-6,2-3,0-30",1704441652
63,74786538,26.000,1.010,"1-6,2-3,0-15",1704441686
62,74786539,29.000,1.006,"1-6,2-3,0-40",1704441687
60,74786570,29.000,1.006,"1-6,2-4,0-0",1704441732
59,74786604,26.000,1.010,"1-6,2-4,30-0",1704441789
58,74786636,29.000,1.006,"1-6,2-4,40-15",1704441858
56,74786714,29.000,1.006,"1-6,2-4,40-30",1704441996
44,74786854,51.000,1.002,"1-6,2-4,40-A",1704442245
39,74786881,34.000,1.005,"1-6,2-4,40-40",1704442294
38,74786882,29.000,1.006,"1-6,2-4,A-40",1704442295
36,74786914,29.000,1.006,"1-6,3-4,0-0",1704442443
35,74786915,23.000,1.012,"1-6,3-4,15-0",1704442445
34,74786926,26.000,1.010,"1-6,3-4,15-15",1704442462
33,74786963,21.000,1.015,"1-6,3-4,30-15",1704442519
32,74786994,26.000,1.010,"1-6,3-4,30-30",1704442558
23,74787042,51.000,1.002,"1-6,3-5,0-0",1704442648
22,74787059,34.000,1.005,"1-6,3-4,30-40",1704442662
21,74787061,51.000,1.002,"1-6,3-5,0-15",1704442665
251,341330901,21.000,1.015,"1-6,3-5,15-15",1704442691
18,74787099,41.000,1.004,"1-6,3-5,30-15",1704442783
17,74787101,51.000,1.002,"1-6,3-5,30-30",1704442785
14,74787120,41.000,1.004,"1-6,3-5,40-30",1704442823
9,74787170,51.000,1.002,"1-6,3-5,40-40",1704442896
8,74787183,41.000,1.004,"1-6,3-5,A-40",1704442929
3,74787248,34.000,1.005,"1-6,4-5,0-0",1704443096
2,74787253,67.000,1.001,"1-6,4-5,0-15",1704443098
0,74787279,-,-,"1-6,4-5,0-30",1704443128
228,341331116,-,-,"1-6,4-5,0-40",1704443147
