,id,home_od,away_od,ss,add_time
64,74691520,1.909,1.909,"6-4,3-6,3-3,0-15",1704257594
62,74691559,1.666,2.200,"6-4,3-6,3-3,30-15",1704257630
61,74691573,1.800,2.000,"6-4,3-6,3-3,15-15",1704257646
60,74691577,1.615,2.300,"6-4,3-6,3-3,40-15",1704257647
59,74691634,1.571,2.375,"6-4,3-6,4-3,0-0",1704257693
51,74691723,1.727,2.100,"6-4,3-6,4-3,0-30",1704257845
48,74691786,1.615,2.300,"6-4,3-6,4-3,0-15",1704257887
47,74691789,1.727,2.100,"6-4,3-6,4-3,0-40",1704257889
46,74691830,1.666,2.200,"6-4,3-6,4-3,15-40",1704257934
45,74691850,1.615,2.300,"6-4,3-6,4-3,30-40",1704257952
44,74691869,1.666,2.200,"6-4,3-6,4-4,0-0",1704257993
43,74691878,1.615,2.300,"6-4,3-6,4-4,15-0",1704258031
39,74691937,1.533,2.500,"6-4,3-6,4-4,40-0",1704258123
36,74691961,1.571,2.375,"6-4,3-6,4-4,30-0",1704258145
35,74691965,1.533,2.500,"6-4,3-6,5-4,0-0",1704258149
31,74692066,1.571,2.375,"6-4,3-6,5-4,0-15",1704258311
30,74692070,1.666,2.200,"6-4,3-6,5-4,0-30",1704258315
24,74692153,1.727,2.100,"6-4,3-6,5-4,0-40",1704258414
23,74692158,1.666,2.200,"6-4,3-6,5-4,15-40",1704258418
22,74692217,1.727,2.100,"6-4,3-6,5-5,0-0",1704258478
21,74692227,1.615,2.300,"6-4,3-6,5-5,15-0",1704258498
20,74692239,1.571,2.375,"6-4,3-6,5-5,30-0",1704258532
19,74692246,1.533,2.500,"6-4,3-6,5-5,40-0",1704258557
17,74692377,1.363,3.200,"6-4,3-6,6-5,15-0",1704258738
15,74692396,1.200,4.500,"6-4,3-6,6-5,30-0",1704258779
11,74692435,-,-,"6-4,3-6,6-5,40-0",1704258842
7,74692452,-,-,"6-4,3-6,6-5,40-15",1704258859
1,74692556,1.250,4.000,"6-4,3-6,6-5,40-30",1704258937
0,74692561,-,-,"6-4,3-6,7-5,0-0",1704258938
