,id,home_od,away_od,ss,add_time
531,341071795,1.950,1.800,"3-6,1-1,0-0",1703989704
260,74519645,-,-,"3-6,1-1,0-15",1703989724
259,74519738,3.000,1.363,"3-6,1-1,40-30",1703989875
258,74519754,2.750,1.400,"3-6,2-1,0-0",1703989892
255,74519891,2.500,1.500,"3-6,2-1,15-0",1703990108
254,74519903,2.750,1.400,"3-6,2-1,15-15",1703990115
253,74519915,3.000,1.363,"3-6,2-1,15-30",1703990128
252,74519933,3.250,1.333,"3-6,2-1,15-40",1703990149
250,74519992,3.250,1.333,"3-6,2-2,0-0",1703990237
249,74519997,3.000,1.363,"3-6,2-2,15-0",1703990241
244,74520113,3.400,1.300,"3-6,2-2,15-15",1703990354
241,74520154,3.000,1.363,"3-6,2-2,30-15",1703990382
240,74520160,2.750,1.400,"3-6,2-2,40-15",1703990384
239,74520165,3.250,1.333,"3-6,2-2,40-30",1703990385
234,74520235,3.500,1.285,"3-6,2-2,40-40",1703990493
233,74520260,3.250,1.333,"3-6,2-2,A-40",1703990522
231,74520313,-,-,"3-6,3-2,0-0",1703990614
225,74520447,3.400,1.300,"3-6,3-2,15-40",1703990789
224,74520453,-,-,"3-6,3-2,15-0",1703990797
222,74520482,3.250,1.333,"3-6,3-2,15-30",1703990813
219,74520521,3.500,1.285,"3-6,3-3,0-0",1703990864
213,74520567,4.333,1.200,"3-6,3-3,0-15",1703990920
212,74520569,5.500,1.142,"3-6,3-3,0-30",1703990922
210,74520596,4.500,1.181,"3-6,3-3,15-30",1703990962
200,74520734,6.500,1.111,"3-6,3-3,15-40",1703991053
194,74520812,6.000,1.125,"3-6,3-3,30-40",1703991101
181,74521109,3.750,1.250,"3-6,3-3,A-40",1703991363
180,74521125,4.000,1.222,"3-6,3-3,40-40",1703991380
173,74521330,3.400,1.300,"3-6,4-3,0-0",1703991546
172,74521337,-,-,"3-6,4-3,0-15",1703991551
171,74521435,3.750,1.250,"3-6,4-4,0-0",1703991691
170,74521442,4.500,1.181,"3-6,4-4,0-15",1703991697
165,74521514,6.000,1.125,"3-6,4-4,0-30",1703991787
164,74521517,5.000,1.166,"3-6,4-4,15-30",1703991788
163,74521518,4.000,1.222,"3-6,4-4,30-30",1703991790
160,74521580,6.000,1.125,"3-6,4-4,30-40",1703991868
154,74521758,4.333,1.200,"3-6,4-4,40-40",1703992126
153,74521760,3.750,1.250,"3-6,4-4,A-40",1703992127
152,74521787,3.500,1.285,"3-6,5-4,0-0",1703992155
149,74521905,3.750,1.250,"3-6,5-4,0-15",1703992336
145,74521945,4.000,1.222,"3-6,5-4,0-30",1703992373
144,74521948,3.750,1.250,"3-6,5-4,15-30",1703992377
139,74522007,4.000,1.222,"3-6,5-4,15-40",1703992440
136,74522290,-,-,"3-6,5-4,30-40",1703992751
133,74522750,1.909,1.909,"3-6,6-4,0-0,0-0",1703993141
131,74522764,1.800,1.950,"3-6,6-4,0-0,15-0",1703993161
130,74522769,1.950,1.800,"3-6,6-4,0-0,15-15",1703993172
129,74522792,1.800,1.950,"3-6,6-4,0-0,30-15",1703993201
127,74522847,2.000,1.750,"3-6,6-4,0-0,30-30",1703993274
124,74522883,1.800,1.950,"3-6,6-4,0-0,40-30",1703993324
123,74522885,-,-,"3-6,6-4,1-0,0-0",1703993325
122,74523108,1.950,1.800,"3-6,6-4,1-1,15-15",1703993616
118,74523195,1.950,1.800,"3-6,6-4,1-1,30-30",1703993701
116,74523237,1.750,2.000,"3-6,6-4,1-1,30-15",1703993726
113,74523276,2.375,1.533,"3-6,6-4,1-1,30-40",1703993768
110,74523311,1.950,1.800,"3-6,6-4,1-1,40-40",1703993807
109,74523313,1.800,1.950,"3-6,6-4,1-1,A-40",1703993812
105,74523545,1.750,2.000,"3-6,6-4,2-1,0-15",1703994042
103,74523562,1.666,2.100,"3-6,6-4,2-1,0-0",1703994061
102,74523566,1.909,1.909,"3-6,6-4,2-1,0-30",1703994067
99,74523638,1.750,2.000,"3-6,6-4,2-1,15-30",1703994149
96,74523664,1.615,2.200,"3-6,6-4,2-1,30-30",1703994168
91,74523721,1.400,2.750,"3-6,6-4,2-1,40-30",1703994212
83,74523949,-,-,"3-6,6-4,2-1,40-40",1703994410
81,74523976,1.700,2.050,"3-6,6-4,2-2,15-0",1703994427
80,74523979,1.615,2.200,"3-6,6-4,2-2,30-0",1703994428
79,74523993,1.571,2.250,"3-6,6-4,2-2,40-0",1703994438
78,74524006,1.615,2.200,"3-6,6-4,2-2,40-15",1703994462
77,74524152,1.444,2.625,"3-6,6-4,3-2,15-0",1703994666
72,74524230,1.533,2.375,"3-6,6-4,3-2,15-15",1703994712
70,74524250,1.363,3.000,"3-6,6-4,3-2,30-15",1703994724
69,74524259,1.222,4.000,"3-6,6-4,3-2,40-15",1703994739
64,74524373,1.300,3.400,"3-6,6-4,3-2,40-30",1703994838
63,74524380,1.500,2.500,"3-6,6-4,3-2,40-40",1703994840
62,74524387,1.666,2.100,"3-6,6-4,3-2,40-A",1703994844
61,74524453,1.750,2.000,"3-6,6-4,3-3,0-0",1703994880
60,74524535,1.950,1.800,"3-6,6-4,3-3,0-15",1703994946
58,74524565,2.375,1.533,"3-6,6-4,3-3,0-30",1703994986
53,74524627,2.050,1.700,"3-6,6-4,3-3,15-30",1703995057
48,74524695,1.800,1.950,"3-6,6-4,3-3,30-30",1703995101
44,74524733,1.615,2.200,"3-6,6-4,3-3,40-30",1703995123
41,74524914,1.571,2.250,"3-6,6-4,4-3,15-30",1703995436
39,74524943,-,-,"3-6,6-4,3-3,40-40",1703995472
36,74524953,1.444,2.625,"3-6,6-4,4-3,30-30",1703995499
33,74524961,1.615,2.200,"3-6,6-4,4-3,30-40",1703995512
32,74524967,1.700,2.050,"3-6,6-4,4-4,0-0",1703995520
27,74525022,2.000,1.750,"3-6,6-4,4-4,0-15",1703995620
24,74525054,1.800,1.950,"3-6,6-4,4-4,15-15",1703995655
19,74525102,1.615,2.200,"3-6,6-4,4-4,30-15",1703995704
18,74525103,1.533,2.375,"3-6,6-4,4-4,40-15",1703995706
17,74525140,1.615,2.200,"3-6,6-4,4-4,40-30",1703995744
13,74525301,1.500,2.500,"3-6,6-4,5-4,0-0",1703995913
12,74525311,1.363,3.000,"3-6,6-4,5-4,15-0",1703995922
1,74525446,1.444,2.625,"3-6,6-4,5-4,15-15",1703996040
0,74525448,-,-,"3-6,6-4,5-4,30-15",1703996041
