,id,home_od,away_od,ss,add_time
498,74568394,2.100,1.727,"4-4,0-0",1704081197
497,74568430,2.000,1.800,"4-3,0-40",1704081213
496,74568439,2.300,1.615,"4-4,0-15",1704081216
495,74568477,2.625,1.500,"4-4,0-30",1704081242
492,74568548,2.375,1.571,"4-4,15-30",1704081345
481,74568704,2.200,1.666,"4-4,30-30",1704081434
477,74568770,2.000,1.800,"4-4,40-30",1704081460
476,74568774,1.909,1.909,"5-4,0-0",1704081462
471,74568987,1.727,2.100,"5-4,15-0",1704081626
468,74569022,1.909,1.909,"5-4,15-15",1704081641
466,74569176,1.909,1.909,"5-4,15-30",1704081711
465,74569181,2.000,1.800,"5-4,15-40",1704081714
464,74569183,1.909,1.909,"5-4,30-40",1704081715
457,74569308,2.000,1.800,"5-5,0-0",1704081840
449,74569401,2.200,1.666,"5-5,0-15",1704081885
443,74569614,-,-,"5-5,15-15",1704082043
442,74570476,1.909,1.909,"5-5,40-15",1704082488
437,74570666,1.800,2.000,"6-5,0-0",1704082635
432,74570754,-,-,"6-5,0-15",1704082676
431,74570806,2.000,1.800,"6-5,0-30",1704082784
427,74570844,2.000,1.800,"6-5,0-40",1704082825
424,74570949,2.100,1.727,"6-6,0-0",1704082892
423,74570950,1.909,1.909,"6-6,1-0",1704082893
422,74570963,2.100,1.727,"6-6,1-1",1704082904
416,74571127,1.800,2.000,"6-6,2-1",1704083050
414,74571147,2.100,1.727,"6-6,2-2",1704083061
403,74571234,1.800,2.000,"6-6,3-2",1704083124
402,74571235,2.100,1.727,"6-6,3-3",1704083125
396,74571362,2.375,1.571,"6-6,3-4",1704083225
393,74571418,2.100,1.727,"6-6,4-4",1704083258
388,74571521,1.800,2.000,"6-6,5-4",1704083342
385,74571611,2.100,1.727,"6-6,5-5",1704083397
380,74571662,-,-,"6-6,5-6",1704083434
371,74571987,4.000,1.250,"6-7,0-0,0-0",1704083703
365,74572064,4.333,1.222,"6-7,0-0,0-15",1704083736
829,341122537,2.200,1.615,"6-7,0-0,15-30",1704083740
362,74572146,4.000,1.250,"6-7,0-0,15-15",1704083783
361,74572150,4.333,1.222,"6-7,0-0,15-40",1704083788
360,74572161,4.000,1.250,"6-7,0-0,30-40",1704083806
353,74572300,4.333,1.222,"6-7,0-1,0-0",1704083957
323,74643925,4.000,1.250,"6-7,0-1,15-0",1704185410
321,74644406,4.000,1.250,"6-7,0-1,30-0",1704185864
784,341189440,2.200,1.615,"6-7,0-1,30-15",1704185882
783,341189451,2.100,1.666,"6-7,0-1,40-15",1704185896
318,74644500,4.000,1.250,"6-7,0-1,40-30",1704185976
314,74644580,3.400,1.333,"6-7,0-1,A-40",1704186020
311,74644648,3.750,1.285,"6-7,0-1,40-40",1704186047
309,74644688,3.200,1.363,"6-7,1-1,0-0",1704186070
307,74644762,3.400,1.333,"6-7,1-1,0-15",1704186111
306,74644778,3.750,1.285,"6-7,1-1,0-30",1704186121
766,341189863,2.200,1.615,"6-7,1-1,0-40",1704186147
305,74644861,4.000,1.250,"6-7,1-2,0-0",1704186190
302,74645049,3.750,1.285,"6-7,1-2,15-0",1704186342
299,74645103,3.500,1.300,"6-7,1-2,30-0",1704186365
298,74645115,3.750,1.285,"6-7,1-2,30-15",1704186372
294,74645232,3.400,1.333,"6-7,2-2,0-0",1704186459
292,74645253,3.500,1.300,"6-7,1-2,40-15",1704186472
290,74645273,3.400,1.333,"6-7,2-2,15-0",1704186487
289,74645284,3.500,1.300,"6-7,2-2,15-15",1704186494
288,74645355,4.000,1.250,"6-7,2-2,15-30",1704186550
285,74645476,3.400,1.333,"6-7,2-2,30-30",1704186635
280,74645548,3.750,1.285,"6-7,2-2,30-40",1704186684
277,74645674,4.000,1.250,"6-7,2-3,0-0",1704186791
275,74645697,4.333,1.222,"6-7,2-3,15-15",1704186800
273,74645763,3.750,1.285,"6-7,2-3,15-0",1704186837
270,74645825,4.000,1.250,"6-7,2-3,30-15",1704186877
265,74645913,3.750,1.285,"6-7,2-3,40-15",1704186922
264,74645919,4.000,1.250,"6-7,2-3,40-30",1704186925
262,74645974,3.500,1.300,"6-7,3-3,0-0",1704186973
260,74646016,4.333,1.222,"6-7,3-3,0-30",1704187010
259,74646058,4.000,1.250,"6-7,3-3,0-15",1704187035
258,74646073,4.500,1.200,"6-7,3-3,0-40",1704187042
257,74646314,4.333,1.222,"6-7,3-4,15-0",1704187201
254,74646463,4.000,1.250,"6-7,3-4,30-0",1704187300
251,74646509,4.333,1.222,"6-7,3-4,30-15",1704187323
246,74646601,4.000,1.250,"6-7,3-4,40-15",1704187371
240,74646670,4.333,1.222,"6-7,3-4,40-30",1704187404
226,74646896,-,-,"6-7,3-4,40-A",1704187536
221,74646989,5.500,1.142,"6-7,3-4,40-40",1704187606
215,74647190,5.000,1.166,"6-7,3-4,A-40",1704187740
213,74647203,4.500,1.200,"6-7,4-4,0-0",1704187749
212,74647206,3.200,1.363,"6-7,4-4,15-0",1704187751
211,74647234,2.750,1.444,"6-7,4-4,30-0",1704187790
206,74647304,3.000,1.400,"6-7,4-4,30-15",1704187896
195,74647456,2.300,1.615,"6-7,4-4,40-15",1704187978
193,74647504,2.750,1.444,"6-7,4-4,40-30",1704188001
190,74647581,2.100,1.727,"6-7,5-4,0-0",1704188119
189,74647590,2.300,1.615,"6-7,5-4,0-15",1704188124
185,74647696,2.000,1.800,"6-7,5-4,30-15",1704188196
183,74647750,2.100,1.727,"6-7,5-4,15-15",1704188216
182,74647761,1.909,1.909,"6-7,5-4,40-15",1704188221
180,74647977,1.909,1.909,"6-7,6-4,0-0,0-15",1704188438
177,74648057,1.727,2.100,"6-7,6-4,0-0,0-0",1704188481
176,74648068,1.909,1.909,"6-7,6-4,0-0,0-30",1704188487
175,74648075,2.000,1.800,"6-7,6-4,0-0,0-40",1704188494
173,74648161,2.000,1.800,"6-7,6-4,0-1,0-0",1704188614
167,74648323,2.100,1.727,"6-7,6-4,0-1,15-15",1704188695
166,74648332,2.300,1.615,"6-7,6-4,0-1,0-15",1704188698
165,74648348,1.909,1.909,"6-7,6-4,0-1,30-15",1704188707
164,74648383,2.200,1.666,"6-7,6-4,0-1,30-30",1704188731
163,74648405,2.000,1.800,"6-7,6-4,0-1,40-30",1704188773
160,74648507,1.909,1.909,"6-7,6-4,1-1,0-0",1704188892
155,74648586,1.666,2.200,"6-7,6-4,1-1,15-0",1704188929
148,74648711,1.800,2.000,"6-7,6-4,1-1,15-15",1704189000
147,74648719,1.909,1.909,"6-7,6-4,1-1,15-30",1704189002
146,74648754,2.000,1.800,"6-7,6-4,1-1,15-40",1704189020
143,74648846,1.909,1.909,"6-7,6-4,1-1,30-40",1704189108
141,74648882,1.666,2.200,"6-7,6-4,1-1,40-40",1704189131
138,74648995,1.909,1.909,"6-7,6-4,1-1,40-A",1704189207
137,74649004,2.000,1.800,"6-7,6-4,1-2,0-0",1704189214
136,74649091,1.909,1.909,"6-7,6-4,1-2,15-0",1704189324
135,74649111,1.800,2.000,"6-7,6-4,1-2,30-0",1704189349
134,74649152,1.727,2.100,"6-7,6-4,1-2,40-0",1704189383
133,74649259,1.800,2.000,"6-7,6-4,2-2,0-15",1704189486
130,74649280,1.666,2.200,"6-7,6-4,2-2,15-15",1704189529
129,74649283,1.800,2.000,"6-7,6-4,2-2,15-30",1704189531
128,74649298,1.909,1.909,"6-7,6-4,2-2,15-40",1704189550
127,74649313,1.800,2.000,"6-7,6-4,2-2,30-40",1704189585
123,74649510,2.000,1.800,"6-7,6-4,2-3,0-0",1704189774
122,74649516,1.727,2.100,"6-7,6-4,2-3,30-0",1704189777
120,74649563,1.800,2.000,"6-7,6-4,2-3,15-0",1704189806
119,74649585,1.666,2.200,"6-7,6-4,2-3,40-0",1704189817
117,74649657,1.727,2.100,"6-7,6-4,3-3,0-15",1704189905
116,74649680,1.909,1.909,"6-7,6-4,3-3,0-30",1704189921
110,74649847,1.909,1.909,"6-7,6-4,3-3,0-40",1704190015
105,74650022,2.100,1.727,"6-7,6-4,3-4,0-0",1704190112
104,74650024,1.909,1.909,"6-7,6-4,3-4,15-0",1704190115
103,74650043,2.100,1.727,"6-7,6-4,3-4,15-15",1704190141
91,74650183,2.000,1.800,"6-7,6-4,3-4,30-15",1704190241
87,74650225,2.200,1.666,"6-7,6-4,3-4,30-30",1704190261
84,74650274,2.000,1.800,"6-7,6-4,3-4,40-30",1704190284
83,74650277,1.800,2.000,"6-7,6-4,4-4,0-0",1704190285
79,74650358,1.909,1.909,"6-7,6-4,4-4,0-15",1704190339
78,74650363,2.100,1.727,"6-7,6-4,4-4,0-30",1704190345
77,74650406,1.909,1.909,"6-7,6-4,4-4,15-30",1704190390
76,74650453,2.100,1.727,"6-7,6-4,4-4,15-40",1704190422
75,74650721,2.000,1.800,"6-7,6-4,4-5,15-0",1704190586
72,74650832,1.909,1.909,"6-7,6-4,4-5,30-0",1704190687
71,74650837,1.800,2.000,"6-7,6-4,4-5,40-0",1704190689
70,74650907,1.909,1.909,"6-7,6-4,5-5,0-15",1704190726
69,74650954,2.000,1.800,"6-7,6-4,5-5,0-30",1704190748
68,74650977,2.100,1.727,"6-7,6-4,5-5,0-40",1704190775
65,74651111,2.000,1.800,"6-7,6-4,5-5,15-40",1704190879
64,74651114,2.100,1.727,"6-7,6-4,5-6,0-0",1704190881
63,74651356,2.500,1.533,"6-7,6-4,5-6,0-15",1704190993
53,74651537,2.300,1.615,"6-7,6-4,5-6,15-15",1704191118
50,74651612,2.000,1.800,"6-7,6-4,5-6,30-15",1704191147
47,74651717,1.909,1.909,"6-7,6-4,5-6,40-15",1704191194
46,74651722,2.100,1.727,"6-7,6-4,5-6,40-30",1704191197
45,74651764,2.375,1.571,"6-7,6-4,5-6,40-40",1704191217
41,74651837,1.909,1.909,"6-7,6-4,5-6,A-40",1704191291
34,74651916,-,-,"6-7,6-4,6-6,0-0",1704191335
33,74652059,2.000,1.800,"6-7,6-4,6-6,1-1",1704191410
32,74652081,-,-,"6-7,6-4,6-6,2-1",1704191426
30,74652248,-,-,"6-7,6-4,6-6,3-2",1704191588
28,74652295,-,-,"6-7,6-4,6-6,4-2",1704191623
22,74652392,1.125,6.000,"6-7,6-4,6-6,5-2",1704191693
19,74652427,1.142,5.500,"6-7,6-4,6-6,5-3",1704191720
16,74652461,-,-,"6-7,6-4,6-6,5-4",1704191764
12,74652522,-,-,"6-7,6-4,6-6,5-5",1704191834
8,74652734,-,-,"6-7,6-4,6-6,6-7",1704191994
1,74652876,2.375,1.571,"6-7,6-4,6-6,7-7",1704192097
0,74652884,-,-,"6-7,6-4,6-6,8-7",1704192100
