,id,home_od,away_od,ss,add_time
327,100022704,1.909,1.909,"3-4,40-30",1735797003
322,100022856,1.800,2.000,"4-4,0-0",1735797061
321,100022863,1.727,2.100,"4-4,15-15",1735797063
319,100022896,1.909,1.909,"4-4,0-15",1735797086
314,100022930,1.800,2.000,"4-4,15-30",1735797115
313,100022932,1.909,1.909,"4-4,15-40",1735797116
312,100023129,2.000,1.800,"4-5,0-15",1735797251
307,100023198,1.909,1.909,"4-5,0-0",1735797290
298,100023293,2.000,1.800,"4-5,15-15",1735797340
291,100023368,1.909,1.909,"4-5,30-15",1735797380
286,100023384,2.000,1.800,"4-5,30-30",1735797398
280,100023509,2.500,1.533,"4-5,30-40",1735797466
277,100023781,3.750,1.285,"4-6,0-0,0-0",1735797626
276,100023791,3.400,1.333,"4-6,0-0,15-0",1735797631
275,100023793,3.750,1.285,"4-6,0-0,15-15",1735797633
273,100023848,3.750,1.285,"4-6,0-0,15-30",1735797675
272,100023868,4.000,1.250,"4-6,0-0,15-40",1735797689
268,100024011,4.000,1.250,"4-6,0-1,0-0",1735797769
264,100024149,4.000,1.250,"4-6,0-1,15-0",1735797833
263,100024151,3.750,1.285,"4-6,0-1,30-0",1735797834
261,100024178,3.750,1.285,"4-6,0-1,40-0",1735797847
260,100024208,3.500,1.300,"4-6,1-1,0-0",1735797862
259,100024247,3.750,1.285,"4-6,1-1,0-15",1735797876
256,100024370,3.400,1.333,"4-6,1-1,15-15",1735797941
252,100024487,2.750,1.444,"4-6,1-1,30-15",1735797986
250,100024505,2.625,1.500,"4-6,1-1,40-30",1735797995
249,100024592,2.375,1.571,"4-6,1-1,40-15",1735798029
238,100024674,3.000,1.400,"4-6,1-1,40-40",1735798069
236,100024702,3.400,1.333,"4-6,1-1,40-A",1735798078
230,100025042,3.500,1.300,"4-6,1-2,0-0",1735798215
228,100025058,3.400,1.333,"4-6,1-2,15-0",1735798220
227,100025067,3.200,1.363,"4-6,1-2,30-0",1735798222
225,100025432,3.200,1.363,"4-6,2-2,0-0",1735798368
223,100025474,3.200,1.363,"4-6,2-2,0-15",1735798385
220,100025499,3.000,1.400,"4-6,2-2,15-15",1735798401
219,100025500,2.500,1.533,"4-6,2-2,30-15",1735798404
214,100025590,2.750,1.444,"4-6,2-2,30-30",1735798451
211,100025665,3.000,1.400,"4-6,2-2,30-40",1735798480
206,100025733,2.625,1.500,"4-6,2-2,40-40",1735798512
205,100025744,3.000,1.400,"4-6,2-2,40-A",1735798519
199,100026099,3.000,1.400,"4-6,2-3,15-0",1735798691
658,366098056,1.800,1.950,"4-6,2-3,0-0",1735798693
197,100026133,3.000,1.400,"4-6,2-3,30-15",1735798705
196,100026227,3.200,1.363,"4-6,2-3,15-15",1735798745
195,100026233,3.000,1.400,"4-6,2-3,40-15",1735798746
193,100026321,3.500,1.300,"4-6,2-3,40-40",1735798780
191,100026397,3.200,1.363,"4-6,2-3,40-30",1735798819
182,100026525,3.400,1.333,"4-6,2-3,A-40",1735798876
178,100026662,2.750,1.444,"4-6,3-3,15-0",1735798927
176,100026684,3.200,1.363,"4-6,3-3,0-0",1735798936
173,100026742,3.000,1.400,"4-6,3-3,15-15",1735798963
169,100026798,3.400,1.333,"4-6,3-3,15-40",1735798984
166,100026828,3.200,1.363,"4-6,3-3,15-30",1735798997
164,100027060,3.500,1.300,"4-6,3-4,0-0",1735799117
163,100027067,3.400,1.333,"4-6,3-4,15-0",1735799120
159,100027320,3.400,1.333,"4-6,3-4,30-15",1735799220
156,100027404,3.750,1.285,"4-6,3-4,15-15",1735799250
152,100027472,3.400,1.333,"4-6,3-4,40-15",1735799280
146,100027567,3.500,1.300,"4-6,3-4,40-30",1735799324
137,100027666,3.750,1.285,"4-6,3-4,A-40",1735799364
132,100027731,4.333,1.222,"4-6,3-4,40-40",1735799386
128,100027825,3.500,1.300,"4-6,4-4,0-0",1735799432
126,100027843,4.000,1.250,"4-6,4-4,0-30",1735799439
123,100027879,3.750,1.285,"4-6,4-4,0-15",1735799463
120,100027943,4.000,1.250,"4-6,4-4,0-40",1735799491
115,100027988,3.400,1.333,"4-6,4-4,30-40",1735799532
113,100027998,3.750,1.285,"4-6,4-4,15-40",1735799542
102,100028125,3.000,1.400,"4-6,4-4,40-40",1735799598
99,100028197,3.400,1.333,"4-6,4-4,40-A",1735799625
97,100028438,3.400,1.333,"4-6,4-5,0-0",1735799770
91,100028486,3.400,1.333,"4-6,4-5,15-0",1735799788
86,100028670,3.200,1.363,"4-6,4-5,30-0",1735799867
85,100028678,3.000,1.400,"4-6,4-5,40-0",1735799871
84,100028681,3.200,1.363,"4-6,4-5,40-15",1735799872
82,100028787,3.200,1.363,"4-6,5-5,0-0",1735799937
78,100028857,2.750,1.444,"4-6,5-5,15-0",1735799976
76,100028869,3.000,1.400,"4-6,5-5,15-15",1735799984
71,100028973,3.200,1.363,"4-6,5-5,15-30",1735800039
70,100028975,3.400,1.333,"4-6,5-5,15-40",1735800040
61,100029264,3.400,1.333,"4-6,5-6,0-0",1735800199
59,100029294,4.333,1.222,"4-6,5-6,0-15",1735800210
58,100029301,5.500,1.142,"4-6,5-6,0-30",1735800213
56,100029364,5.000,1.166,"4-6,5-6,15-30",1735800243
50,100029414,4.333,1.222,"4-6,5-6,30-30",1735800292
41,100029517,4.000,1.250,"4-6,5-6,40-40",1735800350
39,100029595,-,-,"4-6,5-6,30-40",1735800384
32,100029728,3.750,1.285,"4-6,5-6,A-40",1735800438
29,100029804,3.500,1.300,"4-6,6-6,0-0",1735800475
28,100029806,4.333,1.222,"4-6,6-6,0-1",1735800476
24,100029924,8.000,1.083,"4-6,6-6,0-2",1735800550
22,100029941,13.000,1.040,"4-6,6-6,0-3",1735800561
21,100029964,7.000,1.100,"4-6,6-6,1-3",1735800574
12,100030144,4.333,1.222,"4-6,6-6,2-3",1735800677
10,100030199,6.500,1.111,"4-6,6-6,3-4",1735800714
8,100030245,8.000,1.083,"4-6,6-6,2-4",1735800744
6,100030256,8.000,1.083,"4-6,6-6,3-5",1735800753
4,100030315,5.000,1.166,"4-6,6-6,4-5",1735800815
0,100030341,-,-,"4-6,6-6,4-6",1735800845
