,id,home_od,away_od,ss,add_time
166,99649056,2.750,1.400,"5-7,0-1,15-40",1735362835
160,99649084,2.375,1.533,"5-7,0-1,30-40",1735362875
159,99649088,2.100,1.666,"5-7,0-1,40-40",1735362877
156,99649128,1.950,1.800,"5-7,0-1,A-40",1735362940
155,99649135,1.909,1.909,"5-7,1-1,0-0",1735362946
152,99649185,1.750,2.000,"5-7,1-1,15-0",1735363014
146,99649209,1.800,1.950,"5-7,1-1,15-15",1735363053
143,99649214,1.700,2.050,"5-7,1-1,30-15",1735363068
138,99649252,1.800,1.950,"5-7,1-1,30-30",1735363136
130,99649304,1.666,2.100,"5-7,1-1,40-30",1735363201
124,99649335,1.666,2.100,"5-7,1-1,A-40",1735363264
123,99649338,1.950,1.800,"5-7,1-1,40-A",1735363271
119,99649358,1.800,1.950,"5-7,1-1,40-40",1735363300
110,99649436,2.000,1.750,"5-7,1-2,0-0",1735363434
103,99649460,2.200,1.615,"5-7,1-2,0-15",1735363459
102,99649464,1.950,1.800,"5-7,1-2,30-15",1735363464
99,99649472,2.050,1.700,"5-7,1-2,15-15",1735363475
96,99649498,1.909,1.909,"5-7,1-2,40-15",1735363501
95,99649501,1.950,1.800,"5-7,1-2,40-30",1735363504
92,99649544,1.909,1.909,"5-7,2-2,0-0",1735363598
91,99649547,2.000,1.750,"5-7,2-2,0-15",1735363600
86,99649596,1.909,1.909,"5-7,2-2,15-15",1735363656
81,99649618,2.050,1.700,"5-7,2-2,15-40",1735363685
78,99649626,1.950,1.800,"5-7,2-2,15-30",1735363694
77,99649634,2.100,1.666,"5-7,2-3,0-0",1735363701
76,99649690,2.000,1.750,"5-7,2-3,15-0",1735363795
75,99649694,1.950,1.800,"5-7,2-3,30-0",1735363815
71,99649710,1.950,1.800,"5-7,2-3,40-0",1735363866
68,99649745,1.909,1.909,"5-7,3-3,0-0",1735363919
64,99649795,1.750,2.000,"5-7,3-3,15-0",1735363991
62,99649802,1.909,1.909,"5-7,3-3,15-15",1735364001
60,99649809,1.800,1.950,"5-7,3-3,30-30",1735364008
59,99649817,2.000,1.750,"5-7,3-3,15-30",1735364022
58,99649853,1.950,1.800,"5-7,3-3,30-40",1735364079
57,99649857,2.050,1.700,"5-7,3-4,0-0",1735364094
48,99649933,2.500,1.500,"5-7,3-4,0-15",1735364288
45,99649950,2.200,1.615,"5-7,3-4,15-15",1735364316
44,99649951,1.950,1.800,"5-7,3-4,40-15",1735364320
43,99649958,2.000,1.750,"5-7,3-4,30-15",1735364352
36,99650064,1.950,1.800,"5-7,4-4,0-0",1735364661
34,99650094,-,-,"5-7,4-4,0-15",1735364700
32,99650158,-,-,"5-7,4-4,15-30",1735364926
29,99650167,1.950,1.800,"5-7,4-4,30-30",1735364963
26,99650186,2.100,1.666,"5-7,4-4,30-40",1735365007
23,99650222,2.375,1.533,"5-7,4-5,0-0",1735365111
21,99650237,2.500,1.500,"5-7,4-5,15-15",1735365140
17,99650253,2.200,1.615,"5-7,4-5,30-15",1735365171
13,99650269,2.750,1.400,"5-7,4-5,0-15",1735365188
10,99650279,2.100,1.666,"5-7,4-5,40-15",1735365198
0,99650366,-,-,"5-7,5-5,0-0",1735365379
