,id,home_od,away_od,ss,add_time
279,74613642,1.909,1.909,"7-5,0-1,30-30",1704161357
276,74613691,1.727,2.100,"7-5,0-1,40-30",1704161382
265,74613772,1.666,2.200,"7-5,1-1,0-0",1704161426
259,74613846,1.571,2.375,"7-5,1-1,15-0",1704161470
258,74613848,1.444,2.750,"7-5,1-1,30-0",1704161471
255,74613882,1.533,2.500,"7-5,1-1,30-15",1704161496
249,74613918,1.571,2.375,"7-5,1-1,30-30",1704161522
245,74613949,1.666,2.200,"7-5,1-1,30-40",1704161561
242,74613971,1.615,2.300,"7-5,1-1,40-40",1704161584
241,74613987,1.666,2.200,"7-5,1-1,40-A",1704161602
236,74614151,1.727,2.100,"7-5,1-2,0-0",1704161760
227,74614199,1.909,1.909,"7-5,1-2,0-15",1704161802
222,74614241,2.000,1.800,"7-5,1-2,0-30",1704161826
217,74614329,1.909,1.909,"7-5,1-2,15-30",1704161885
211,74614376,2.100,1.727,"7-5,1-2,15-40",1704161917
206,74614421,2.000,1.800,"7-5,1-2,30-40",1704161945
196,74614525,1.909,1.909,"7-5,1-2,40-40",1704162011
185,74614619,1.800,2.000,"7-5,1-2,A-40",1704162061
184,74614622,1.727,2.100,"7-5,2-2,0-0",1704162062
182,74614679,1.727,2.100,"7-5,2-2,0-15",1704162122
181,74614693,1.800,2.000,"7-5,2-2,0-30",1704162134
177,74614780,1.800,2.000,"7-5,2-2,0-40",1704162196
172,74614955,1.909,1.909,"7-5,2-3,0-0",1704162336
167,74614998,1.800,2.000,"7-5,2-3,15-0",1704162364
164,74615050,1.727,2.100,"7-5,2-3,30-0",1704162395
161,74615081,1.800,2.000,"7-5,2-3,30-15",1704162415
160,74615083,1.727,2.100,"7-5,2-3,40-15",1704162418
158,74615193,1.727,2.100,"7-5,3-3,0-0",1704162512
153,74615220,1.727,2.100,"7-5,3-3,0-15",1704162528
148,74615281,1.800,2.000,"7-5,3-3,0-30",1704162566
137,74615356,1.727,2.100,"7-5,3-3,15-30",1704162598
133,74615426,1.800,2.000,"7-5,3-3,15-40",1704162645
126,74615500,1.727,2.100,"7-5,3-3,30-40",1704162678
118,74615580,1.571,2.375,"7-5,3-3,40-40",1704162729
116,74615623,1.363,3.200,"7-5,3-3,A-40",1704162755
111,74615749,1.125,6.000,"7-5,4-3,0-0",1704162876
102,74615819,1.100,7.000,"7-5,4-3,15-0",1704162932
97,74615863,1.071,9.000,"7-5,4-3,30-0",1704162961
92,74615917,1.111,6.500,"7-5,4-3,30-15",1704162992
87,74615970,1.166,5.000,"7-5,4-3,30-30",1704163049
79,74616021,1.100,7.000,"7-5,4-3,40-30",1704163087
78,74616035,1.062,10.000,"7-5,5-3,0-0",1704163099
68,74616127,1.062,10.000,"7-5,5-3,0-15",1704163165
66,74616179,1.062,10.000,"7-5,5-3,15-30",1704163199
65,74616182,1.071,9.000,"7-5,5-3,15-40",1704163201
56,74616312,1.062,10.000,"7-5,5-3,30-40",1704163282
54,74616324,1.062,10.000,"7-5,5-3,40-A",1704163292
49,74616386,1.050,11.000,"7-5,5-3,40-40",1704163324
44,74616555,-,-,"7-5,5-4,0-0",1704163445
42,74616572,1.030,15.000,"7-5,5-4,15-0",1704163456
35,74616654,1.083,8.000,"7-5,5-4,15-15",1704163515
20,74616760,1.200,4.500,"7-5,5-4,15-30",1704163573
14,74616797,1.083,8.000,"7-5,5-4,30-30",1704163603
1,74616884,1.030,15.000,"7-5,5-4,40-30",1704163665
0,74616890,-,-,"7-5,6-4,0-0",1704163667
