,id,home_od,away_od,ss,add_time
56,32667837,2.750,1.400,"6-2,3-6,1-2,0-0",1615825593
54,32667909,2.375,1.533,"6-2,3-6,1-2,15-0",1615825731
50,32667958,-,-,"6-2,3-6,1-2,30-0",1615825794
49,32667959,2.250,1.571,"6-2,3-6,1-2,30-15",1615825797
48,32667967,1.950,1.800,"6-2,3-6,1-2,40-15",1615825816
47,32667979,2.100,1.666,"6-2,3-6,1-2,40-30",1615825841
44,32668026,2.625,1.444,"6-2,3-6,1-2,40-40",1615825929
43,32668049,3.250,1.333,"6-2,3-6,1-2,40-A",1615825957
42,32668071,3.750,1.250,"6-2,3-6,1-3,0-0",1615825987
41,32668090,3.500,1.285,"6-2,3-6,1-3,15-0",1615826019
40,32668107,3.400,1.300,"6-2,3-6,1-3,30-0",1615826034
39,32668115,3.250,1.333,"6-2,3-6,1-3,40-0",1615826052
38,32668210,3.000,1.363,"6-2,3-6,2-3,0-0",1615826201
37,32668220,3.500,1.285,"6-2,3-6,2-3,0-15",1615826215
36,32668252,4.000,1.222,"6-2,3-6,2-3,0-30",1615826258
34,32668274,4.333,1.200,"6-2,3-6,2-3,0-40",1615826302
33,32668282,4.500,1.181,"6-2,3-6,2-4,0-0",1615826311
32,32668300,4.333,1.200,"6-2,3-6,2-4,15-0",1615826354
31,32668314,4.000,1.222,"6-2,3-6,2-4,30-0",1615826378
30,32668326,4.333,1.200,"6-2,3-6,2-4,30-15",1615826397
29,32668340,5.000,1.166,"6-2,3-6,2-4,30-30",1615826426
28,32668348,4.333,1.200,"6-2,3-6,2-4,40-30",1615826450
26,32668416,3.750,1.250,"6-2,3-6,3-4,0-0",1615826599
25,32668419,5.000,1.166,"6-2,3-6,3-4,0-15",1615826606
24,32668441,3.750,1.250,"6-2,3-6,3-4,15-15",1615826660
23,32668454,5.000,1.166,"6-2,3-6,3-4,15-30",1615826689
22,32668462,6.500,1.111,"6-2,3-6,3-4,15-40",1615826710
21,32668475,8.000,1.083,"6-2,3-6,3-5,0-0",1615826744
20,32668493,9.000,1.071,"6-2,3-6,3-5,0-15",1615826794
19,32668502,8.000,1.083,"6-2,3-6,3-5,15-15",1615826817
18,32668510,7.000,1.100,"6-2,3-6,3-5,30-15",1615826839
17,32668526,8.000,1.083,"6-2,3-6,3-5,30-30",1615826871
16,32668544,7.000,1.100,"6-2,3-6,3-5,40-30",1615826900
14,32668626,-,-,"6-2,3-6,4-5,0-0",1615827061
13,32668632,10.000,1.062,"6-2,3-6,4-5,0-15",1615827072
9,32668661,-,-,"6-2,3-6,4-5,0-30",1615827125
5,32668686,41.000,1.004,"6-2,3-6,4-5,0-40",1615827161
2,32668696,19.000,1.020,"6-2,3-6,4-5,15-40",1615827181
0,32668710,-,-,"6-2,3-6,4-5,30-40",1615827211
