,id,home_od,away_od,ss,add_time
47,42745850,9.000,1.071,"4-6,0-0,40-0",1645639407
153,309246540,3.000,1.363,"4-6,1-0,0-0",1645639453
151,309246592,3.250,1.333,"4-6,1-0,0-15",1645639561
46,42745931,8.000,1.083,"4-6,1-0,15-15",1645639584
43,42745964,5.500,1.142,"4-6,1-0,30-15",1645639642
42,42745970,6.500,1.111,"4-6,1-0,30-30",1645639656
41,42745987,5.000,1.166,"4-6,1-0,40-30",1645639694
40,42745993,6.000,1.125,"4-6,1-0,40-40",1645639710
39,42746013,7.000,1.100,"4-6,1-0,40-A",1645639736
142,309246726,3.000,1.363,"4-6,1-1,0-0",1645639793
38,42746067,9.000,1.071,"4-6,1-1,0-15",1645639855
37,42746079,8.000,1.083,"4-6,1-1,15-15",1645639876
36,42746097,7.000,1.100,"4-6,1-1,30-15",1645639900
35,42746116,8.000,1.083,"4-6,1-1,30-30",1645639969
33,42746152,-,-,"4-6,1-1,40-30",1645640027
32,42746165,6.500,1.111,"4-6,2-1,0-0",1645640050
31,42746233,7.000,1.100,"4-6,2-1,0-15",1645640181
133,309246969,2.750,1.400,"4-6,2-1,0-30",1645640202
30,42746262,8.000,1.083,"4-6,2-1,0-40",1645640229
29,42746299,7.000,1.100,"4-6,2-2,15-0",1645640294
28,42746313,8.000,1.083,"4-6,2-2,15-15",1645640305
27,42746345,7.000,1.100,"4-6,2-2,30-15",1645640367
26,42746378,8.000,1.083,"4-6,2-2,30-30",1645640414
25,42746396,7.000,1.100,"4-6,2-2,40-30",1645640454
24,42746408,6.500,1.111,"4-6,3-2,0-0",1645640478
23,42746468,7.000,1.100,"4-6,3-2,0-15",1645640601
22,42746478,8.000,1.083,"4-6,3-2,0-30",1645640630
20,42746502,6.500,1.111,"4-6,3-2,15-30",1645640672
19,42746512,7.000,1.100,"4-6,3-2,15-40",1645640693
18,42746527,8.000,1.083,"4-6,3-3,0-0",1645640721
17,42746555,7.000,1.100,"4-6,3-3,15-0",1645640772
16,42746575,8.000,1.083,"4-6,3-3,15-15",1645640811
13,42746603,10.000,1.062,"4-6,3-3,15-30",1645640878
12,42746612,15.000,1.030,"4-6,3-3,15-40",1645640895
10,42746634,13.000,1.040,"4-6,3-3,30-40",1645640955
8,42746693,23.000,1.012,"4-6,3-4,0-0",1645641115
7,42746711,29.000,1.006,"4-6,3-4,0-15",1645641157
6,42746723,34.000,1.005,"4-6,3-4,0-30",1645641175
5,42746731,41.000,1.004,"4-6,3-4,0-40",1645641204
4,42746762,51.000,1.002,"4-6,3-5,0-15",1645641293
3,42746781,41.000,1.004,"4-6,3-5,15-15",1645641328
106,309247585,19.000,1.020,"4-6,3-5,30-15",1645641350
2,42746806,51.000,1.002,"4-6,3-5,30-30",1645641393
0,42746832,-,-,"4-6,3-5,30-40",1645641454
