,id,home_od,away_od,ss,add_time
88,55599249,1.444,2.750,"5-4,15-40",1677581504
87,55599287,1.500,2.625,"5-5,0-0",1677581540
86,55599320,1.444,2.750,"5-5,15-0",1677581580
85,55599363,1.533,2.500,"5-5,15-15",1677581625
84,55599414,1.666,2.200,"5-5,15-30",1677581681
83,55599464,1.909,1.909,"5-5,15-40",1677581733
82,55599531,1.727,2.100,"5-5,30-40",1677581806
81,55599572,1.571,2.375,"5-5,40-40",1677581842
80,55599593,1.727,2.100,"5-5,40-A",1677581871
79,55599652,2.200,1.666,"5-6,0-0",1677581923
78,55599783,2.000,1.800,"5-6,15-0",1677582072
77,55599821,2.200,1.666,"5-6,15-15",1677582117
75,55599891,2.300,1.615,"5-6,15-30",1677582186
73,55599925,2.500,1.533,"5-6,15-40",1677582224
72,55599971,2.750,1.444,"5-7,0-0,0-0",1677582269
71,55600132,3.000,1.400,"5-7,0-0,0-15",1677582430
70,55600174,2.750,1.444,"5-7,0-0,15-15",1677582466
69,55600201,2.625,1.500,"5-7,0-0,30-15",1677582489
68,55600264,2.500,1.533,"5-7,0-0,40-15",1677582546
67,55600307,2.375,1.571,"5-7,1-0,0-0",1677582574
66,55600404,2.200,1.666,"5-7,1-0,15-0",1677582663
65,55600436,2.300,1.615,"5-7,1-0,15-15",1677582692
64,55600490,2.500,1.533,"5-7,1-0,15-30",1677582736
63,55600544,2.625,1.500,"5-7,1-0,15-40",1677582770
62,55600593,2.500,1.533,"5-7,1-0,30-40",1677582800
61,55600646,2.625,1.500,"5-7,1-1,0-0",1677582834
60,55600700,2.500,1.533,"5-7,1-1,15-0",1677582870
59,55600738,2.375,1.571,"5-7,1-1,30-0",1677582901
58,55600769,2.300,1.615,"5-7,1-1,40-0",1677582928
191,322504545,1.500,2.500,"5-7,2-1,0-0",1677582955
57,55600988,2.375,1.571,"5-7,2-1,0-15",1677583098
56,55601027,2.200,1.666,"5-7,2-1,15-15",1677583122
55,55601089,2.000,1.800,"5-7,2-1,30-15",1677583175
54,55601123,1.800,2.000,"5-7,2-1,40-15",1677583203
53,55601165,1.909,1.909,"5-7,2-1,40-30",1677583236
52,55601201,2.100,1.727,"5-7,2-1,40-40",1677583262
51,55601246,2.300,1.615,"5-7,2-1,40-A",1677583303
50,55601274,2.375,1.571,"5-7,2-2,0-0",1677583328
49,55601345,2.750,1.444,"5-7,2-2,0-15",1677583378
47,55601398,3.000,1.400,"5-7,2-2,15-30",1677583428
46,55601428,3.400,1.333,"5-7,2-2,0-30",1677583450
44,55601484,2.750,1.444,"5-7,2-2,30-30",1677583487
43,55601508,3.200,1.363,"5-7,2-2,30-40",1677583507
42,55601580,5.000,1.166,"5-7,2-3,0-0",1677583569
41,55601768,6.000,1.125,"5-7,2-3,0-15",1677583718
40,55601786,7.000,1.100,"5-7,2-3,0-30",1677583729
38,55601839,7.000,1.100,"5-7,2-3,0-40",1677583772
37,55601874,6.500,1.111,"5-7,2-3,15-40",1677583803
36,55601913,6.000,1.125,"5-7,2-3,30-40",1677583837
35,55601943,7.000,1.100,"5-7,2-4,0-0",1677583866
34,55601995,8.000,1.083,"5-7,2-4,0-15",1677583908
164,322505856,5.500,1.142,"5-7,2-4,15-15",1677583940
32,55602115,10.000,1.062,"5-7,2-4,15-30",1677583997
30,55602187,-,-,"5-7,2-4,15-40",1677584060
27,55602257,11.000,1.050,"5-7,2-4,30-40",1677584112
18,55602574,9.000,1.071,"5-7,2-4,40-40",1677584357
16,55602628,13.000,1.040,"5-7,2-4,40-A",1677584396
15,55602653,26.000,1.010,"5-7,2-5,0-0",1677584412
14,55602802,34.000,1.005,"5-7,2-5,0-15",1677584530
12,55602872,23.000,1.012,"5-7,2-5,15-15",1677584570
11,55602886,34.000,1.005,"5-7,2-5,15-30",1677584580
9,55602971,21.000,1.015,"5-7,2-5,30-30",1677584645
8,55602978,17.000,1.025,"5-7,2-5,40-30",1677584654
6,55603035,15.000,1.030,"5-7,2-5,A-40",1677584706
2,55603129,21.000,1.015,"5-7,2-5,40-40",1677584776
0,55603219,-,-,"5-7,2-5,40-A",1677584858
