,id,home_od,away_od,ss,add_time
298,77381481,1.727,2.100,"4-3,40-30",1709045634
291,77381624,1.800,2.000,"4-3,40-40",1709045761
290,77381636,1.909,1.909,"4-3,40-A",1709045772
289,77381640,2.000,1.800,"4-4,0-0",1709045775
288,77381708,2.200,1.666,"4-4,0-15",1709045834
287,77381730,2.625,1.500,"4-4,0-30",1709045863
286,77381750,2.300,1.615,"4-4,15-30",1709045880
281,77381874,3.000,1.400,"4-4,15-40",1709045982
280,77381880,3.500,1.300,"4-5,0-0",1709045986
277,77382040,3.750,1.285,"4-5,0-15",1709046139
276,77382055,3.400,1.333,"4-5,15-15",1709046146
275,77382073,3.000,1.400,"4-5,30-15",1709046163
274,77382144,2.375,1.571,"4-5,40-15",1709046227
273,77382177,2.750,1.444,"4-5,40-30",1709046273
267,77382401,3.000,1.400,"4-5,40-40",1709046465
266,77382420,3.500,1.300,"4-5,40-A",1709046483
265,77382450,4.000,1.250,"4-6,0-0,0-0",1709046519
264,77382703,3.750,1.285,"4-6,0-0,15-0",1709046787
263,77382751,3.500,1.300,"4-6,0-0,40-15",1709046869
258,77382850,3.750,1.285,"4-6,0-0,40-30",1709046973
254,77382937,3.750,1.285,"4-6,0-0,A-40",1709047041
247,77383037,4.333,1.222,"4-6,0-0,40-40",1709047160
246,77383084,5.000,1.166,"4-6,0-0,40-A",1709047206
245,77383179,4.000,1.250,"4-6,1-0,0-0",1709047308
244,77383207,4.333,1.222,"4-6,1-0,0-15",1709047340
437,343865025,2.200,1.615,"4-6,1-0,0-30",1709047378
243,77383281,4.000,1.250,"4-6,1-0,15-30",1709047417
242,77383308,4.333,1.222,"4-6,1-0,15-40",1709047454
238,77383432,4.500,1.200,"4-6,1-1,0-0",1709047564
237,77383435,5.000,1.166,"4-6,1-1,0-15",1709047565
236,77383474,4.500,1.200,"4-6,1-1,15-15",1709047599
235,77383511,4.333,1.222,"4-6,1-1,30-15",1709047631
234,77383527,4.000,1.250,"4-6,1-1,40-15",1709047652
425,343865479,2.050,1.700,"4-6,2-1,0-15",1709047800
233,77383743,4.333,1.222,"4-6,2-1,0-30",1709047861
232,77383765,4.000,1.250,"4-6,2-1,15-30",1709047878
229,77383835,3.500,1.300,"4-6,2-1,30-30",1709047962
225,77383951,3.000,1.400,"4-6,2-1,40-30",1709048065
214,77384132,3.000,1.400,"4-6,2-1,A-40",1709048273
213,77384142,3.400,1.333,"4-6,2-1,40-40",1709048281
212,77384185,3.750,1.285,"4-6,2-1,40-A",1709048307
211,77384269,4.000,1.250,"4-6,2-2,0-0",1709048373
210,77384334,3.400,1.333,"4-6,2-2,40-0",1709048436
205,77384539,3.200,1.363,"4-6,3-2,0-0",1709048625
202,77384581,3.000,1.400,"4-6,3-2,15-0",1709048653
199,77384640,3.200,1.363,"4-6,3-2,15-15",1709048701
198,77384655,2.750,1.444,"4-6,3-2,30-15",1709048714
195,77384711,2.300,1.615,"4-6,3-2,40-15",1709048756
192,77384777,2.375,1.571,"4-6,3-2,40-30",1709048810
189,77384840,2.200,1.666,"4-6,4-2,0-15",1709048866
188,77384858,2.100,1.727,"4-6,4-2,0-0",1709048882
186,77384929,2.375,1.571,"4-6,4-2,15-30",1709048945
182,77384996,2.200,1.666,"4-6,4-2,30-30",1709049008
181,77385002,2.000,1.800,"4-6,4-2,40-30",1709049013
178,77385203,1.909,1.909,"4-6,5-2,0-0",1709049175
177,77385226,2.000,1.800,"4-6,5-2,0-15",1709049197
366,343866904,1.062,10.000,"4-6,5-2,15-30",1709049225
175,77385268,2.000,1.800,"4-6,5-2,0-30",1709049263
174,77385274,1.909,1.909,"4-6,5-2,30-30",1709049271
362,343866961,1.062,10.000,"4-6,5-2,30-40",1709049293
173,77385336,2.000,1.800,"4-6,5-3,0-0",1709049344
172,77385372,1.909,1.909,"4-6,5-3,15-0",1709049384
171,77385386,1.800,2.000,"4-6,5-3,30-0",1709049399
353,343867120,-,-,"4-6,5-3,40-15",1709049478
170,77385438,1.909,1.909,"4-6,5-3,40-30",1709049483
165,77385720,1.909,1.909,"4-6,6-3,0-0,0-15",1709049825
164,77385721,1.800,2.000,"4-6,6-3,0-0,15-15",1709049827
163,77385743,1.909,1.909,"4-6,6-3,0-0,15-30",1709049847
162,77385764,2.000,1.800,"4-6,6-3,0-0,15-40",1709049876
160,77385874,-,-,"4-6,6-3,0-1,0-0",1709049996
158,77385907,1.909,1.909,"4-6,6-3,0-1,30-0",1709050025
156,77385935,2.000,1.800,"4-6,6-3,0-1,15-0",1709050070
155,77385947,1.909,1.909,"4-6,6-3,0-1,40-15",1709050080
154,77385993,1.800,2.000,"4-6,6-3,0-1,40-0",1709050119
148,77386062,1.800,2.000,"4-6,6-3,1-1,0-0",1709050173
144,77386141,1.909,1.909,"4-6,6-3,1-1,0-15",1709050245
143,77386159,1.800,2.000,"4-6,6-3,1-1,15-15",1709050263
139,77386221,1.533,2.500,"4-6,6-3,1-1,30-15",1709050322
136,77386266,1.363,3.200,"4-6,6-3,1-1,40-15",1709050375
132,77386367,1.444,2.750,"4-6,6-3,1-1,40-30",1709050480
130,77386431,1.909,1.909,"4-6,6-3,1-1,40-A",1709050536
129,77386450,1.727,2.100,"4-6,6-3,1-1,40-40",1709050549
125,77386552,1.444,2.750,"4-6,6-3,1-1,A-40",1709050682
120,77386730,1.222,4.333,"4-6,6-3,2-1,0-0",1709050840
119,77386737,1.142,5.500,"4-6,6-3,2-1,30-0",1709050847
117,77386762,-,-,"4-6,6-3,2-1,15-0",1709050879
112,77386871,1.125,6.000,"4-6,6-3,3-1,0-0",1709050974
111,77386874,1.142,5.500,"4-6,6-3,3-1,0-15",1709050978
110,77386892,1.166,5.000,"4-6,6-3,3-1,0-30",1709050992
108,77387115,1.142,5.500,"4-6,6-3,3-2,15-0",1709051196
107,77387119,1.166,5.000,"4-6,6-3,3-2,0-0",1709051199
106,77387138,1.200,4.500,"4-6,6-3,3-2,15-15",1709051226
105,77387144,1.142,5.500,"4-6,6-3,3-2,30-15",1709051238
104,77387173,1.111,6.500,"4-6,6-3,3-2,40-15",1709051273
103,77387186,1.100,7.000,"4-6,6-3,4-2,0-0",1709051295
101,77387254,1.100,7.000,"4-6,6-3,4-2,0-15",1709051382
99,77387314,1.100,7.000,"4-6,6-3,4-2,15-30",1709051431
98,77387330,1.111,6.500,"4-6,6-3,4-2,0-30",1709051449
97,77387378,1.100,7.000,"4-6,6-3,4-2,30-40",1709051521
94,77387507,1.111,6.500,"4-6,6-3,4-3,0-0",1709051680
93,77387516,-,-,"4-6,6-3,4-3,15-0",1709051693
92,77387532,1.062,10.000,"4-6,6-3,4-3,30-0",1709051720
90,77387558,1.100,7.000,"4-6,6-3,4-3,30-15",1709051762
89,77387568,1.142,5.500,"4-6,6-3,4-3,30-30",1709051778
88,77387585,1.083,8.000,"4-6,6-3,4-3,40-30",1709051807
87,77387598,1.050,11.000,"4-6,6-3,5-3,0-0",1709051823
86,77387637,1.062,10.000,"4-6,6-3,5-3,0-15",1709051874
85,77387707,-,-,"4-6,6-3,5-3,0-30",1709051950
84,77387722,1.062,10.000,"4-6,6-3,5-3,15-30",1709051969
82,77387839,1.040,13.000,"4-6,6-3,5-4,15-0",1709052128
81,77387891,1.166,5.000,"4-6,6-3,5-4,15-30",1709052185
79,77387912,1.125,6.000,"4-6,6-3,5-4,30-30",1709052235
77,77387936,1.333,3.400,"4-6,6-3,5-4,30-40",1709052268
75,77387955,1.040,13.000,"4-6,6-3,5-4,A-40",1709052300
70,77388018,1.125,6.000,"4-6,6-3,5-4,40-40",1709052376
68,77388049,1.363,3.200,"4-6,6-3,5-4,40-A",1709052399
66,77388110,2.100,1.727,"4-6,6-3,5-5,0-0",1709052472
64,77388137,1.800,2.000,"4-6,6-3,5-5,15-0",1709052518
61,77388206,1.533,2.500,"4-6,6-3,5-5,30-0",1709052598
60,77388223,1.727,2.100,"4-6,6-3,5-5,30-15",1709052610
59,77388238,2.000,1.800,"4-6,6-3,5-5,30-30",1709052624
58,77388329,1.571,2.375,"4-6,6-3,5-5,40-30",1709052703
55,77388393,2.300,1.615,"4-6,6-3,5-5,40-A",1709052787
52,77388528,1.533,2.500,"4-6,6-3,5-5,A-40",1709052931
51,77388532,2.000,1.800,"4-6,6-3,5-5,40-40",1709052935
50,77388575,2.500,1.533,"4-6,6-3,5-6,0-0",1709052988
47,77388719,4.000,1.250,"4-6,6-3,5-6,0-30",1709053170
46,77388743,3.000,1.400,"4-6,6-3,5-6,0-15",1709053200
45,77388758,2.625,1.500,"4-6,6-3,5-6,30-30",1709053223
41,77388808,2.200,1.666,"4-6,6-3,5-6,40-30",1709053305
39,77388831,1.800,2.000,"4-6,6-3,6-6,0-0",1709053341
34,77388922,1.500,2.625,"4-6,6-3,6-6,1-0",1709053446
33,77388927,1.300,3.500,"4-6,6-3,6-6,2-0",1709053452
32,77388938,1.200,4.500,"4-6,6-3,6-6,3-0",1709053469
31,77388963,1.062,10.000,"4-6,6-3,6-6,4-0",1709053504
28,77389052,1.100,7.000,"4-6,6-3,6-6,4-1",1709053618
23,77389160,1.222,4.333,"4-6,6-3,6-6,4-2",1709053714
21,77389175,1.500,2.625,"4-6,6-3,6-6,4-3",1709053729
20,77389185,1.166,5.000,"4-6,6-3,6-6,5-3",1709053749
19,77389245,1.285,3.750,"4-6,6-3,6-6,5-4",1709053806
13,77389368,1.909,1.909,"4-6,6-3,6-6,5-5",1709053906
11,77389437,-,-,"4-6,6-3,6-6,5-6",1709053957
8,77389541,1.909,1.909,"4-6,6-3,6-6,6-6",1709054063
3,77389609,1.285,3.750,"4-6,6-3,6-6,7-6",1709054127
2,77389613,1.909,1.909,"4-6,6-3,6-6,7-7",1709054130
0,77389660,-,-,"4-6,6-3,6-6,8-7",1709054172
