,id,home_od,away_od,ss,add_time
94,32639683,3.000,1.363,"5-7,5-4,30-15",1615715511
93,32639695,3.500,1.285,"5-7,5-4,30-30",1615715526
91,32639717,3.750,1.250,"5-7,5-4,30-40",1615715577
90,32639719,4.333,1.200,"5-7,5-5,0-0",1615715587
89,32639738,4.000,1.222,"5-7,5-5,15-0",1615715634
88,32639747,3.750,1.250,"5-7,5-5,30-0",1615715667
249,298542323,1.750,2.000,"5-7,5-5,40-0",1615715687
87,32639766,3.500,1.285,"5-7,6-5,0-0",1615715720
85,32639830,3.000,1.363,"5-7,6-5,15-0",1615715856
84,32639834,2.625,1.444,"5-7,6-5,30-0",1615715866
83,32639853,2.200,1.615,"5-7,6-5,40-0",1615715906
82,32639869,2.375,1.533,"5-7,6-5,40-15",1615715944
81,32639884,2.625,1.444,"5-7,6-5,40-30",1615715987
79,32640135,2.050,1.700,"5-7,7-5,0-0,0-0",1615716510
78,32640141,1.950,1.800,"5-7,7-5,0-0,15-0",1615716523
77,32640146,2.050,1.700,"5-7,7-5,0-0,15-15",1615716543
76,32640153,2.375,1.533,"5-7,7-5,0-0,15-30",1615716565
74,32640167,2.200,1.615,"5-7,7-5,0-0,30-30",1615716603
72,32640183,-,-,"5-7,7-5,0-0,30-40",1615716629
71,32640200,4.000,1.222,"5-7,7-5,0-1,0-0",1615716667
70,32640246,3.400,1.300,"5-7,7-5,0-1,15-0",1615716762
69,32640263,2.750,1.400,"5-7,7-5,0-1,30-0",1615716797
68,32640271,3.250,1.333,"5-7,7-5,0-1,30-15",1615716823
67,32640287,3.750,1.250,"5-7,7-5,0-1,30-30",1615716855
66,32640299,4.333,1.200,"5-7,7-5,0-1,30-40",1615716883
65,32640316,5.000,1.166,"5-7,7-5,0-2,0-0",1615716918
64,32640333,6.000,1.125,"5-7,7-5,0-2,0-15",1615716953
63,32640342,5.000,1.166,"5-7,7-5,0-2,15-15",1615716969
62,32640351,4.500,1.181,"5-7,7-5,0-2,30-15",1615716986
59,32640380,5.500,1.142,"5-7,7-5,0-2,30-30",1615717032
58,32640385,4.500,1.181,"5-7,7-5,0-2,40-30",1615717037
57,32640399,4.333,1.200,"5-7,7-5,1-2,0-0",1615717064
56,32640446,5.000,1.166,"5-7,7-5,1-2,0-15",1615717171
55,32640472,5.500,1.142,"5-7,7-5,1-2,0-30",1615717205
53,32640495,-,-,"5-7,7-5,1-2,0-40",1615717260
52,32640499,5.500,1.142,"5-7,7-5,1-2,15-40",1615717268
51,32640501,5.000,1.166,"5-7,7-5,1-2,30-40",1615717274
50,32640512,4.000,1.222,"5-7,7-5,1-2,40-40",1615717300
48,32640533,4.500,1.181,"5-7,7-5,1-2,40-A",1615717345
47,32640542,5.500,1.142,"5-7,7-5,1-3,0-0",1615717362
45,32640566,7.000,1.100,"5-7,7-5,1-3,0-15",1615717407
44,32640576,6.000,1.125,"5-7,7-5,1-3,15-15",1615717427
43,32640597,5.500,1.142,"5-7,7-5,1-3,30-15",1615717459
41,32640624,6.500,1.111,"5-7,7-5,1-3,30-30",1615717529
40,32640628,5.500,1.142,"5-7,7-5,1-3,40-30",1615717537
39,32640633,5.000,1.166,"5-7,7-5,2-3,0-0",1615717554
36,32640706,5.500,1.142,"5-7,7-5,2-3,0-15",1615717702
35,32640710,4.500,1.181,"5-7,7-5,2-3,15-15",1615717705
34,32640724,5.500,1.142,"5-7,7-5,2-3,15-30",1615717728
33,32640736,6.500,1.111,"5-7,7-5,2-3,15-40",1615717753
31,32640753,5.500,1.142,"5-7,7-5,2-3,30-40",1615717804
30,32640756,4.333,1.200,"5-7,7-5,2-3,40-40",1615717810
29,32640769,5.500,1.142,"5-7,7-5,2-3,40-A",1615717831
28,32640796,7.000,1.100,"5-7,7-5,2-4,0-0",1615717878
27,32640810,6.500,1.111,"5-7,7-5,2-4,15-0",1615717907
26,32640820,7.000,1.100,"5-7,7-5,2-4,15-15",1615717934
22,32640840,-,-,"5-7,7-5,2-4,15-30",1615717971
20,32640861,8.000,1.083,"5-7,7-5,2-4,30-30",1615718012
19,32640864,6.500,1.111,"5-7,7-5,2-4,40-30",1615718018
18,32640883,7.000,1.100,"5-7,7-5,2-4,40-40",1615718047
16,32640907,-,-,"5-7,7-5,2-4,40-A",1615718088
14,32640948,-,-,"5-7,7-5,2-5,0-0",1615718199
10,32640969,-,-,"5-7,7-5,2-5,0-15",1615718234
8,32640982,-,-,"5-7,7-5,2-5,15-15",1615718255
6,32640996,-,-,"5-7,7-5,2-5,15-30",1615718285
2,32641016,-,-,"5-7,7-5,2-5,30-30",1615718332
0,32641038,-,-,"5-7,7-5,2-5,30-40",1615718375
