,id,home_od,away_od,ss,add_time
129,32659999,1.615,2.200,"6-3,1-2,0-0",1615808117
128,32660005,1.533,2.375,"6-3,1-2,15-0",1615808133
127,32660017,1.615,2.200,"6-3,1-2,15-15",1615808165
126,32660023,1.533,2.375,"6-3,1-2,30-15",1615808205
125,32660037,1.615,2.200,"6-3,1-2,30-30",1615808235
124,32660047,1.533,2.375,"6-3,1-2,40-30",1615808267
123,32660058,1.666,2.100,"6-3,1-2,40-40",1615808300
122,32660078,1.800,1.950,"6-3,1-2,40-A",1615808347
120,32660106,2.000,1.750,"6-3,1-3,0-0",1615808432
119,32660109,1.950,1.800,"6-3,1-3,15-0",1615808439
118,32660116,2.000,1.750,"6-3,1-3,15-15",1615808479
117,32660129,2.050,1.700,"6-3,1-3,15-30",1615808523
116,32660142,2.100,1.666,"6-3,1-3,15-40",1615808557
114,32660193,2.625,1.444,"6-3,1-4,0-0",1615808666
113,32660215,2.500,1.500,"6-3,1-4,15-0",1615808720
112,32660221,2.625,1.444,"6-3,1-4,15-15",1615808744
110,32660244,2.625,1.444,"6-3,1-4,30-15",1615808786
248,298563545,-,-,"6-3,1-4,30-30",1615808832
109,32660269,2.750,1.400,"6-3,1-4,30-40",1615808854
108,32660293,3.250,1.333,"6-3,1-5,0-0",1615808911
233,298563647,-,-,"6-3,1-5,0-15",1615809060
107,32660350,3.000,1.363,"6-3,1-5,15-15",1615809065
106,32660361,3.250,1.333,"6-3,1-5,15-30",1615809098
223,298563679,-,-,"6-3,1-5,15-40",1615809145
104,32660391,3.250,1.333,"6-3,1-6,0-0,0-0",1615809172
103,32660454,3.000,1.363,"6-3,1-6,0-0,15-0",1615809327
102,32660462,2.750,1.400,"6-3,1-6,0-0,30-0",1615809344
101,32660475,3.000,1.363,"6-3,1-6,0-0,30-15",1615809371
99,32660494,2.750,1.400,"6-3,1-6,0-0,40-15",1615809436
98,32660502,2.625,1.444,"6-3,1-6,1-0,0-0",1615809446
97,32660542,-,-,"6-3,1-6,1-0,0-15",1615809533
96,32660568,3.250,1.333,"6-3,1-6,1-0,0-40",1615809584
95,32660588,2.750,1.400,"6-3,1-6,1-1,15-0",1615809628
92,32660617,2.625,1.444,"6-3,1-6,1-1,30-0",1615809687
93,32660614,2.750,1.400,"6-3,1-6,1-1,30-15",1615809687
90,32660640,3.500,1.285,"6-3,1-6,1-1,30-30",1615809739
89,32660649,2.750,1.400,"6-3,1-6,1-1,40-30",1615809756
86,32660699,2.500,1.500,"6-3,1-6,2-1,0-0",1615809929
84,32660706,2.625,1.444,"6-3,1-6,2-1,0-15",1615809945
82,32660716,2.750,1.400,"6-3,1-6,2-1,0-30",1615809974
81,32660720,3.000,1.363,"6-3,1-6,2-1,0-40",1615809986
80,32660734,2.750,1.400,"6-3,1-6,2-1,15-40",1615810028
79,32660745,3.000,1.363,"6-3,1-6,2-2,0-0",1615810047
75,32660772,2.750,1.400,"6-3,1-6,2-2,15-0",1615810115
74,32660775,3.250,1.333,"6-3,1-6,2-2,15-15",1615810124
70,32660804,2.750,1.400,"6-3,1-6,2-2,30-15",1615810173
69,32660806,3.250,1.333,"6-3,1-6,2-2,30-30",1615810178
68,32660818,2.625,1.444,"6-3,1-6,2-2,40-30",1615810205
67,32660830,2.375,1.533,"6-3,1-6,3-2,0-0",1615810230
66,32660895,2.625,1.444,"6-3,1-6,3-2,0-15",1615810361
65,32660912,2.750,1.400,"6-3,1-6,3-2,0-30",1615810389
62,32660939,3.000,1.363,"6-3,1-6,3-2,0-40",1615810439
61,32660945,2.750,1.400,"6-3,1-6,3-2,15-40",1615810447
60,32660974,3.500,1.285,"6-3,1-6,3-3,0-15",1615810512
59,32660988,4.500,1.181,"6-3,1-6,3-3,0-30",1615810539
58,32661009,3.000,1.363,"6-3,1-6,3-3,30-30",1615810592
56,32661022,2.625,1.444,"6-3,1-6,3-3,40-30",1615810636
49,32661067,3.250,1.333,"6-3,1-6,3-3,40-40",1615810755
45,32661096,-,-,"6-3,1-6,3-3,40-A",1615810830
44,32661102,10.000,1.062,"6-3,1-6,3-4,0-0",1615810845
42,32661168,11.000,1.050,"6-3,1-6,3-4,0-15",1615811003
41,32661173,9.000,1.071,"6-3,1-6,3-4,15-15",1615811011
40,32661185,6.000,1.125,"6-3,1-6,3-4,30-15",1615811035
38,32661224,-,-,"6-3,1-6,3-4,30-30",1615811107
35,32661232,13.000,1.040,"6-3,1-6,3-4,30-40",1615811137
21,32661330,-,-,"6-3,1-6,3-4,A-40",1615811301
15,32661358,-,-,"6-3,1-6,3-4,40-40",1615811346
14,32661360,11.000,1.050,"6-3,1-6,3-4,40-A",1615811350
13,32661367,17.000,1.025,"6-3,1-6,3-5,0-0",1615811380
12,32661390,15.000,1.030,"6-3,1-6,3-5,15-0",1615811423
11,32661395,13.000,1.040,"6-3,1-6,3-5,30-0",1615811445
10,32661461,-,-,"6-3,1-6,4-5,0-0",1615811628
9,32661463,8.000,1.083,"6-3,1-6,4-5,15-0",1615811635
8,32661468,11.000,1.050,"6-3,1-6,4-5,15-15",1615811654
4,32661489,-,-,"6-3,1-6,4-5,15-30",1615811703
0,32661510,-,-,"6-3,1-6,4-5,15-40",1615811733
