,id,home_od,away_od,ss,add_time
80,77374979,5.000,1.166,"4-6,2-3,40-0",1709040422
79,77374984,4.500,1.200,"4-6,3-3,0-0",1709040424
78,77375069,5.000,1.166,"4-6,3-3,0-15",1709040484
77,77375102,4.500,1.200,"4-6,3-3,15-15",1709040518
76,77375155,5.000,1.166,"4-6,3-3,15-30",1709040568
75,77375166,5.500,1.142,"4-6,3-3,15-40",1709040580
74,77375222,5.000,1.166,"4-6,3-3,30-40",1709040627
73,77375297,5.500,1.142,"4-6,3-4,0-0",1709040668
72,77375479,5.000,1.166,"4-6,3-4,15-0",1709040835
69,77375602,4.500,1.200,"4-6,3-4,30-0",1709040912
68,77375617,5.000,1.166,"4-6,3-4,30-15",1709040920
67,77375646,6.000,1.125,"4-6,3-4,30-30",1709040940
65,77375736,10.000,1.062,"4-6,3-4,30-40",1709041003
64,77375742,6.000,1.125,"4-6,3-4,40-40",1709041008
61,77375833,5.000,1.166,"4-6,3-4,A-40",1709041094
60,77375872,4.500,1.200,"4-6,4-4,0-0",1709041122
57,77375933,4.000,1.250,"4-6,4-4,15-0",1709041167
56,77375982,3.200,1.363,"4-6,4-4,30-0",1709041201
54,77376017,3.500,1.300,"4-6,4-4,30-15",1709041239
53,77376039,4.333,1.222,"4-6,4-4,30-30",1709041262
52,77376097,5.000,1.166,"4-6,4-4,30-40",1709041322
51,77376143,5.500,1.142,"4-6,4-5,0-0",1709041364
49,77376344,5.000,1.166,"4-6,4-5,15-0",1709041514
48,77376388,6.000,1.125,"4-6,4-5,15-15",1709041553
45,77376491,5.000,1.166,"4-6,4-5,30-15",1709041638
44,77376522,4.500,1.200,"4-6,4-5,40-15",1709041672
43,77376616,4.333,1.222,"4-6,5-5,0-0",1709041759
42,77376633,5.000,1.166,"4-6,5-5,0-15",1709041780
38,77376735,4.333,1.222,"4-6,5-5,15-15",1709041870
36,77376751,5.000,1.166,"4-6,5-5,15-40",1709041883
34,77376776,4.500,1.200,"4-6,5-5,15-30",1709041899
33,77376797,5.500,1.142,"4-6,5-6,0-0",1709041909
32,77376916,7.000,1.100,"4-6,5-6,0-15",1709042036
31,77376941,10.000,1.062,"4-6,5-6,0-30",1709042066
28,77377057,8.000,1.083,"4-6,5-6,15-30",1709042139
27,77377115,6.000,1.125,"4-6,5-6,30-30",1709042170
25,77377143,-,-,"4-6,5-6,30-40",1709042199
23,77377184,6.500,1.111,"4-6,5-6,40-40",1709042237
19,77377255,5.500,1.142,"4-6,5-6,A-40",1709042304
18,77377266,4.500,1.200,"4-6,6-6,0-0",1709042310
17,77377421,5.500,1.142,"4-6,6-6,0-1",1709042411
12,77377495,10.000,1.062,"4-6,6-6,0-2",1709042491
11,77377521,7.000,1.100,"4-6,6-6,1-2",1709042516
10,77377555,10.000,1.062,"4-6,6-6,1-3",1709042539
7,77377649,15.000,1.030,"4-6,6-6,1-4",1709042605
5,77377751,23.000,1.012,"4-6,6-6,2-5",1709042655
4,77377801,29.000,1.006,"4-6,6-6,1-5",1709042678
1,77377884,51.000,1.002,"4-6,6-6,2-6",1709042736
0,77377891,-,-,"4-6,6-7,0-0",1709042743
