,id,home_od,away_od,ss,add_time
188,77554455,1.222,4.333,"6-3,0-1,A-40",1709228347
187,77554469,1.200,4.500,"6-3,1-1,0-0",1709228377
186,77554496,1.222,4.333,"6-3,1-1,0-15",1709228440
183,77554551,1.250,4.000,"6-3,1-1,0-30",1709228543
182,77554562,1.222,4.333,"6-3,1-1,15-30",1709228557
181,77554575,1.166,5.000,"6-3,1-1,30-30",1709228573
180,77554577,1.200,4.500,"6-3,1-1,30-40",1709228576
179,77554586,1.222,4.333,"6-3,1-2,0-0",1709228609
176,77554672,1.250,4.000,"6-3,1-2,0-15",1709228800
174,77554682,1.333,3.400,"6-3,1-2,0-30",1709228808
172,77554699,1.500,2.625,"6-3,1-2,0-40",1709228828
171,77554710,1.444,2.750,"6-3,1-2,15-40",1709228843
170,77554732,1.363,3.200,"6-3,1-2,30-40",1709228875
169,77554759,1.615,2.300,"6-3,1-3,0-0",1709228940
167,77554790,1.400,3.000,"6-3,1-3,30-0",1709229009
165,77554817,1.500,2.625,"6-3,1-3,15-0",1709229044
162,77554853,1.444,2.750,"6-3,1-3,30-15",1709229092
161,77554863,1.533,2.500,"6-3,1-3,30-30",1709229107
160,77554878,1.400,3.000,"6-3,1-3,40-30",1709229121
156,77554991,1.222,4.333,"6-3,2-3,15-0",1709229308
155,77555007,1.250,4.000,"6-3,2-3,0-0",1709229330
154,77555018,1.200,4.500,"6-3,2-3,40-0",1709229346
353,344034148,1.615,2.200,"6-3,2-3,30-0",1709229367
352,344034156,1.571,2.250,"6-3,3-3,0-0",1709229375
351,344034171,1.666,2.100,"6-3,3-3,0-15",1709229400
151,77555097,1.222,4.333,"6-3,3-3,0-30",1709229489
149,77555116,1.222,4.333,"6-3,3-3,15-40",1709229518
148,77555136,1.200,4.500,"6-3,3-3,15-30",1709229555
147,77555140,1.222,4.333,"6-3,3-4,0-0",1709229563
145,77555197,1.250,4.000,"6-3,3-4,15-15",1709229704
143,77555219,1.200,4.500,"6-3,3-4,15-0",1709229747
142,77555226,1.300,3.500,"6-3,3-4,15-30",1709229755
141,77555265,1.285,3.750,"6-3,3-4,30-30",1709229817
140,77555268,1.222,4.333,"6-3,3-4,40-30",1709229829
139,77555280,1.285,3.750,"6-3,3-4,40-40",1709229868
138,77555301,1.222,4.333,"6-3,3-4,A-40",1709229918
136,77555329,1.222,4.333,"6-3,4-4,0-0",1709229980
135,77555331,1.250,4.000,"6-3,4-4,0-15",1709229981
134,77555355,1.200,4.500,"6-3,4-4,15-15",1709230019
133,77555374,1.222,4.333,"6-3,4-4,15-30",1709230065
132,77555396,1.250,4.000,"6-3,4-4,15-40",1709230107
129,77555448,1.222,4.333,"6-3,4-4,30-40",1709230208
128,77555454,1.250,4.000,"6-3,4-5,0-0",1709230216
127,77555499,1.222,4.333,"6-3,4-5,15-0",1709230314
125,77555520,1.285,3.750,"6-3,4-5,15-15",1709230349
124,77555526,1.333,3.400,"6-3,4-5,15-30",1709230360
123,77555542,1.285,3.750,"6-3,4-5,30-30",1709230396
120,77555617,1.250,4.000,"6-3,4-5,40-30",1709230493
119,77555625,1.222,4.333,"6-3,5-5,0-0",1709230501
118,77555641,1.166,5.000,"6-3,5-5,15-0",1709230517
117,77555655,1.200,4.500,"6-3,5-5,15-15",1709230554
116,77555664,1.142,5.500,"6-3,5-5,30-15",1709230582
115,77555667,1.200,4.500,"6-3,5-5,30-30",1709230590
113,77555706,1.083,8.000,"6-3,5-5,40-30",1709230678
112,77555740,1.166,5.000,"6-3,5-5,40-40",1709230722
111,77555762,1.222,4.333,"6-3,5-5,40-A",1709230753
110,77555784,1.250,4.000,"6-3,5-6,0-0",1709230790
109,77555874,1.200,4.500,"6-3,5-6,30-0",1709230931
302,344035032,1.666,2.100,"6-3,5-6,40-0",1709230941
108,77555938,1.166,5.000,"6-3,6-6,0-0",1709231010
106,77555950,1.111,6.500,"6-3,6-6,1-0",1709231053
105,77555976,1.166,5.000,"6-3,6-6,1-1",1709231093
103,77555999,-,-,"6-3,6-6,1-2",1709231160
102,77556010,1.363,3.200,"6-3,6-6,1-3",1709231178
97,77556062,-,-,"6-3,6-6,2-3",1709231269
95,77556079,1.125,6.000,"6-3,6-6,4-3",1709231289
94,77556086,1.166,5.000,"6-3,6-6,3-3",1709231301
284,344035275,1.750,2.000,"6-3,6-6,4-4",1709231319
93,77556117,1.062,10.000,"6-3,6-6,5-4",1709231354
90,77556155,1.200,4.500,"6-3,6-6,5-5",1709231425
86,77556196,-,-,"6-3,6-6,6-5",1709231476
82,77556268,1.222,4.333,"6-3,6-6,6-6",1709231570
80,77556299,1.222,4.333,"6-3,6-6,7-7",1709231607
79,77556336,-,-,"6-3,6-6,7-6",1709231652
77,77556366,-,-,"6-3,6-6,8-7",1709231691
76,77556383,1.222,4.333,"6-3,6-6,8-8",1709231727
75,77556413,1.363,3.200,"6-3,6-6,8-9",1709231766
71,77556531,1.727,2.100,"6-3,6-7,0-0,0-0",1709231915
70,77556632,1.666,2.200,"6-3,6-7,0-0,15-0",1709232127
68,77556676,1.666,2.200,"6-3,6-7,0-0,30-0",1709232183
67,77556685,1.727,2.100,"6-3,6-7,0-0,30-15",1709232192
64,77556744,1.666,2.200,"6-3,6-7,0-0,40-15",1709232267
63,77556749,1.615,2.300,"6-3,6-7,1-0,0-0",1709232271
62,77556793,1.727,2.100,"6-3,6-7,1-0,0-30",1709232361
57,77556851,1.800,2.000,"6-3,6-7,1-0,0-40",1709232459
55,77556857,1.727,2.100,"6-3,6-7,1-0,15-40",1709232470
54,77556881,1.666,2.200,"6-3,6-7,1-0,30-40",1709232511
53,77556892,1.727,2.100,"6-3,6-7,1-1,0-0",1709232536
52,77556900,1.666,2.200,"6-3,6-7,1-1,15-0",1709232554
49,77556971,2.000,1.800,"6-3,6-7,1-1,15-30",1709232686
46,77556994,2.750,1.444,"6-3,6-7,1-1,15-40",1709232711
45,77557000,2.200,1.666,"6-3,6-7,1-1,30-40",1709232717
42,77557045,1.909,1.909,"6-3,6-7,1-1,40-40",1709232809
38,77557092,2.625,1.500,"6-3,6-7,1-1,40-A",1709232884
37,77557094,4.333,1.222,"6-3,6-7,1-2,0-0",1709232888
34,77557209,4.500,1.200,"6-3,6-7,1-2,0-15",1709233064
31,77557234,5.000,1.166,"6-3,6-7,1-2,0-30",1709233096
30,77557239,5.500,1.142,"6-3,6-7,1-2,0-40",1709233103
29,77557296,5.000,1.166,"6-3,6-7,1-3,40-0",1709233190
28,77557395,6.000,1.125,"6-3,6-7,2-3,0-15",1709233343
27,77557405,5.000,1.166,"6-3,6-7,2-3,0-0",1709233349
26,77557439,5.500,1.142,"6-3,6-7,2-3,15-30",1709233412
25,77557457,6.500,1.111,"6-3,6-7,2-3,15-40",1709233452
24,77557467,7.000,1.100,"6-3,6-7,2-4,0-0",1709233479
23,77557491,6.500,1.111,"6-3,6-7,2-4,30-0",1709233531
22,77557504,7.000,1.100,"6-3,6-7,2-4,15-0",1709233545
21,77557508,6.500,1.111,"6-3,6-7,2-4,40-0",1709233549
19,77557578,6.500,1.111,"6-3,6-7,3-4,0-0",1709233671
18,77557581,9.000,1.071,"6-3,6-7,3-4,0-15",1709233689
15,77557625,6.000,1.125,"6-3,6-7,3-4,15-15",1709233791
14,77557636,2.625,1.500,"6-3,6-7,3-4,40-15",1709233810
13,77557648,4.333,1.222,"6-3,6-7,3-4,30-15",1709233835
12,77557660,3.400,1.333,"6-3,6-7,3-4,40-30",1709233852
11,77557670,5.500,1.142,"6-3,6-7,3-4,40-40",1709233882
10,77557679,8.000,1.083,"6-3,6-7,3-4,40-A",1709233911
9,77557700,11.000,1.050,"6-3,6-7,3-5,0-0",1709233957
5,77557773,13.000,1.040,"6-3,6-7,3-5,0-15",1709234071
4,77557775,17.000,1.025,"6-3,6-7,3-5,0-30",1709234073
2,77557804,15.000,1.030,"6-3,6-7,3-5,15-30",1709234135
0,77557817,-,-,"6-3,6-7,3-5,15-40",1709234181
