,id,home_od,away_od,ss,add_time
133,55660106,3.750,1.285,"3-6,0-0,0-0",1677668717
132,55660469,3.400,1.333,"3-6,0-0,15-0",1677669034
131,55660482,3.750,1.285,"3-6,0-0,15-15",1677669051
130,55660522,4.333,1.222,"3-6,0-0,15-30",1677669085
129,55660563,3.750,1.285,"3-6,0-0,30-30",1677669113
128,55660592,3.400,1.333,"3-6,0-0,40-30",1677669138
127,55660608,4.000,1.250,"3-6,0-0,40-40",1677669153
126,55660662,4.500,1.200,"3-6,0-0,40-A",1677669198
125,55660699,5.500,1.142,"3-6,0-1,0-0",1677669240
122,55660859,6.000,1.125,"3-6,0-1,0-15",1677669377
121,55660868,5.500,1.142,"3-6,0-1,15-15",1677669382
120,55660909,6.000,1.125,"3-6,0-1,15-30",1677669413
119,55660955,5.000,1.166,"3-6,0-1,30-30",1677669453
118,55661028,6.000,1.125,"3-6,0-1,30-40",1677669508
117,55661087,5.000,1.166,"3-6,0-1,40-40",1677669547
116,55661139,6.000,1.125,"3-6,0-1,40-A",1677669590
115,55661183,7.000,1.100,"3-6,0-2,0-0",1677669629
114,55661232,6.000,1.125,"3-6,0-2,15-0",1677669669
113,55661295,7.000,1.100,"3-6,0-2,15-15",1677669723
111,55661369,6.500,1.111,"3-6,0-2,30-15",1677669783
110,55661408,5.500,1.142,"3-6,0-2,40-15",1677669815
264,322564719,3.250,1.333,"3-6,1-2,0-0",1677669972
109,55661624,4.500,1.200,"3-6,1-2,15-0",1677670006
108,55661663,5.500,1.142,"3-6,1-2,15-15",1677670039
107,55661764,6.000,1.125,"3-6,1-2,15-30",1677670117
106,55661825,5.000,1.166,"3-6,1-2,30-30",1677670160
105,55661873,6.000,1.125,"3-6,1-2,30-40",1677670205
104,55661922,5.000,1.166,"3-6,1-2,40-40",1677670243
103,55661969,4.333,1.222,"3-6,1-2,A-40",1677670279
101,55662087,3.500,1.300,"3-6,2-2,0-0",1677670363
100,55662088,3.200,1.363,"3-6,2-2,15-0",1677670366
99,55662152,3.000,1.400,"3-6,2-2,30-0",1677670415
98,55662196,2.750,1.444,"3-6,2-2,40-0",1677670451
97,55662223,2.625,1.500,"3-6,3-2,0-0",1677670474
95,55662438,2.750,1.444,"3-6,3-2,0-15",1677670653
94,55662452,3.200,1.363,"3-6,3-2,0-30",1677670663
93,55662536,3.000,1.400,"3-6,3-2,15-30",1677670739
92,55662589,2.625,1.500,"3-6,3-2,30-30",1677670772
91,55662643,3.000,1.400,"3-6,3-2,30-40",1677670816
88,55662730,2.500,1.533,"3-6,3-2,40-40",1677670883
87,55662742,2.300,1.615,"3-6,3-2,A-40",1677670895
86,55662780,2.000,1.800,"3-6,4-2,0-0",1677670930
85,55662864,1.909,1.909,"3-6,4-2,15-0",1677670994
84,55662912,1.800,2.000,"3-6,4-2,30-0",1677671030
83,55662934,1.909,1.909,"3-6,4-2,30-15",1677671051
82,55662990,2.000,1.800,"3-6,4-2,30-30",1677671098
81,55663041,1.909,1.909,"3-6,4-2,40-30",1677671146
80,55663093,1.800,2.000,"3-6,5-2,0-0",1677671194
79,55663304,1.909,1.909,"3-6,5-2,0-15",1677671349
78,55663388,1.800,2.000,"3-6,5-2,15-30",1677671404
77,55663449,1.909,1.909,"3-6,5-2,15-40",1677671450
74,55663560,1.800,2.000,"3-6,5-3,15-0",1677671560
72,55663649,1.800,2.000,"3-6,5-3,30-0",1677671630
71,55663702,1.909,1.909,"3-6,5-3,30-15",1677671673
70,55663726,2.000,1.800,"3-6,5-3,30-30",1677671687
69,55663805,2.200,1.666,"3-6,5-3,30-40",1677671760
68,55663877,2.000,1.800,"3-6,5-3,40-40",1677671818
64,55664008,-,-,"3-6,5-3,A-40",1677671928
63,55664013,1.800,2.000,"3-6,6-3,0-0,0-0",1677671933
62,55664165,1.615,2.300,"3-6,6-3,0-0,15-0",1677672075
61,55664233,1.727,2.100,"3-6,6-3,0-0,15-15",1677672125
60,55664283,1.571,2.375,"3-6,6-3,0-0,30-15",1677672169
59,55664331,1.444,2.750,"3-6,6-3,0-0,40-15",1677672204
58,55664340,1.333,3.400,"3-6,6-3,1-0,0-0",1677672216
57,55664421,1.400,3.000,"3-6,6-3,1-0,0-15",1677672289
55,55664472,1.363,3.200,"3-6,6-3,1-0,15-15",1677672343
54,55664537,1.285,3.750,"3-6,6-3,1-0,30-15",1677672394
53,55664573,1.222,4.333,"3-6,6-3,1-0,40-15",1677672434
52,55664603,1.200,4.500,"3-6,6-3,2-0,0-0",1677672458
51,55664630,1.222,4.333,"3-6,6-3,2-0,0-15",1677672477
50,55664683,1.250,4.000,"3-6,6-3,2-0,0-30",1677672527
49,55664705,1.285,3.750,"3-6,6-3,2-0,0-40",1677672548
47,55664852,1.222,4.333,"3-6,6-3,2-0,30-40",1677672655
46,55664884,1.285,3.750,"3-6,6-3,2-1,0-0",1677672677
45,55665059,1.222,4.333,"3-6,6-3,2-1,15-0",1677672830
44,55665096,1.300,3.500,"3-6,6-3,2-1,15-15",1677672861
43,55665244,1.400,3.000,"3-6,6-3,2-1,15-30",1677672978
42,55665293,1.571,2.375,"3-6,6-3,2-1,15-40",1677673008
40,55665431,1.500,2.625,"3-6,6-3,2-1,30-40",1677673108
38,55665499,1.800,2.000,"3-6,6-3,2-2,0-0",1677673155
37,55665564,1.909,1.909,"3-6,6-3,2-2,0-15",1677673202
36,55665633,1.727,2.100,"3-6,6-3,2-2,15-15",1677673260
35,55665682,1.909,1.909,"3-6,6-3,2-2,15-30",1677673303
34,55665731,2.100,1.727,"3-6,6-3,2-2,15-40",1677673339
30,55665897,1.909,1.909,"3-6,6-3,2-2,30-40",1677673464
29,55665905,2.200,1.666,"3-6,6-3,2-3,0-0",1677673469
28,55666047,2.000,1.800,"3-6,6-3,2-3,15-0",1677673584
25,55666183,2.300,1.615,"3-6,6-3,2-3,15-15",1677673701
24,55666195,2.000,1.800,"3-6,6-3,2-3,30-15",1677673707
23,55666275,2.300,1.615,"3-6,6-3,2-3,30-30",1677673758
22,55666302,2.000,1.800,"3-6,6-3,2-3,40-30",1677673776
21,55666342,1.800,2.000,"3-6,6-3,3-3,0-0",1677673811
20,55666436,1.571,2.375,"3-6,6-3,3-3,15-0",1677673887
19,55666479,1.400,3.000,"3-6,6-3,3-3,30-0",1677673915
16,55666591,1.533,2.500,"3-6,6-3,3-3,30-15",1677673994
15,55666608,1.727,2.100,"3-6,6-3,3-3,30-30",1677674004
14,55666675,1.444,2.750,"3-6,6-3,3-3,40-30",1677674061
13,55666760,1.222,4.333,"3-6,6-3,4-3,0-0",1677674116
11,55666966,1.363,3.200,"3-6,6-3,4-3,0-15",1677674286
10,55666979,1.250,4.000,"3-6,6-3,4-3,15-15",1677674296
9,55667042,1.166,5.000,"3-6,6-3,4-3,30-15",1677674346
8,55667118,1.111,6.500,"3-6,6-3,4-3,40-15",1677674404
7,55667162,1.083,8.000,"3-6,6-3,5-3,0-0",1677674438
6,55667220,1.100,7.000,"3-6,6-3,5-3,0-15",1677674482
5,55667289,1.125,6.000,"3-6,6-3,5-3,0-30",1677674528
2,55667447,-,-,"3-6,6-3,5-3,15-30",1677674637
0,55667523,-,-,"3-6,6-3,5-3,40-30",1677674685
