,id,home_od,away_od,ss,add_time
72,55567100,2.300,1.615,"4-1,30-15",1677512433
71,55567120,2.375,1.571,"4-1,30-30",1677512479
202,322470481,1.285,3.500,"4-1,30-40",1677512504
68,55567195,2.500,1.533,"4-2,0-0",1677512611
67,55567215,2.750,1.444,"4-2,0-15",1677512646
66,55567228,2.625,1.500,"4-2,15-15",1677512673
65,55567257,2.375,1.571,"4-2,30-15",1677512721
64,55567277,2.300,1.615,"4-2,40-15",1677512762
63,55567293,2.200,1.666,"5-2,0-0",1677512787
62,55567365,2.300,1.615,"5-2,0-30",1677512925
61,55567370,2.375,1.571,"5-2,0-40",1677512941
188,322470743,1.181,4.500,"5-3,0-0",1677513012
59,55567413,2.750,1.444,"5-3,0-15",1677513039
58,55567424,2.500,1.533,"5-3,15-15",1677513063
56,55567445,-,-,"5-3,15-30",1677513127
55,55567454,3.400,1.333,"5-3,15-40",1677513144
54,55567463,4.000,1.250,"5-4,0-0",1677513170
52,55567510,-,-,"5-4,0-15",1677513302
51,55567522,4.500,1.200,"5-4,0-30",1677513329
174,322470910,2.750,1.400,"5-4,0-40",1677513378
50,55567573,5.000,1.166,"5-5,0-0",1677513426
49,55567580,4.500,1.200,"5-5,15-0",1677513446
48,55567597,5.000,1.166,"5-5,15-15",1677513487
47,55567615,5.500,1.142,"5-5,15-30",1677513528
46,55567645,7.000,1.100,"5-5,15-40",1677513573
45,55567657,6.000,1.125,"5-5,30-40",1677513604
44,55567677,9.000,1.071,"5-6,0-0",1677513652
43,55567740,10.000,1.062,"5-6,0-15",1677513771
41,55567766,8.000,1.083,"5-6,15-15",1677513824
40,55567776,7.000,1.100,"5-6,30-15",1677513850
39,55567799,8.000,1.083,"5-6,30-30",1677513888
38,55567810,10.000,1.062,"5-6,30-40",1677513911
37,55567821,11.000,1.050,"5-7,0-0,0-0",1677513945
36,55567912,10.000,1.062,"5-7,0-0,30-0",1677514192
35,55567921,11.000,1.050,"5-7,0-0,30-15",1677514205
34,55567937,10.000,1.062,"5-7,0-0,40-15",1677514235
33,55567953,9.000,1.071,"5-7,1-0,0-0",1677514267
32,55567975,10.000,1.062,"5-7,1-0,0-15",1677514308
31,55567988,11.000,1.050,"5-7,1-0,0-30",1677514335
149,322471435,4.000,1.222,"5-7,1-0,0-40",1677514348
30,55568022,13.000,1.040,"5-7,1-1,0-15",1677514426
29,55568032,11.000,1.050,"5-7,1-1,15-15",1677514458
28,55568047,10.000,1.062,"5-7,1-1,30-15",1677514499
27,55568061,11.000,1.050,"5-7,1-1,30-30",1677514528
26,55568078,15.000,1.030,"5-7,1-1,30-40",1677514558
24,55568144,11.000,1.050,"5-7,1-1,A-40",1677514688
23,55568165,13.000,1.040,"5-7,1-1,40-40",1677514736
22,55568180,15.000,1.030,"5-7,1-1,40-A",1677514772
21,55568201,21.000,1.015,"5-7,1-2,0-0",1677514810
20,55568252,23.000,1.012,"5-7,1-2,0-15",1677514922
19,55568271,26.000,1.010,"5-7,1-2,0-30",1677514954
135,322471773,11.000,1.050,"5-7,1-3,15-0",1677515093
18,55568350,23.000,1.012,"5-7,1-3,30-0",1677515119
17,55568363,26.000,1.010,"5-7,1-3,30-15",1677515141
16,55568380,29.000,1.006,"5-7,1-3,30-30",1677515184
15,55568393,26.000,1.010,"5-7,1-3,40-30",1677515210
14,55568411,29.000,1.006,"5-7,1-3,40-40",1677515246
12,55568441,41.000,1.004,"5-7,1-3,40-A",1677515316
11,55568457,101.000,1.001,"5-7,1-4,0-0",1677515345
128,322471966,51.000,1.002,"5-7,1-4,0-15",1677515461
127,322471991,41.000,1.004,"5-7,1-4,15-30",1677515521
126,322471999,67.000,1.001,"5-7,1-4,15-40",1677515533
125,322472017,101.000,1.001,"5-7,1-5,0-0",1677515564
10,55568605,-,-,"5-7,1-5,0-15",1677515623
8,55568654,-,-,"5-7,1-5,30-30",1677515721
7,55568655,101.000,1.001,"5-7,1-5,40-30",1677515725
6,55568685,-,-,"5-7,1-5,40-40",1677515779
5,55568693,101.000,1.001,"5-7,1-5,A-40",1677515794
2,55568760,-,-,"5-7,2-5,0-15",1677515934
1,55568764,101.000,1.001,"5-7,2-5,15-15",1677515949
0,55568786,-,-,"5-7,2-5,15-30",1677515993
118,322472217,-,-,"5-7,2-5,15-40",1677516004
