,id,home_od,away_od,ss,add_time
45,42698507,1.040,13.000,"6-2,2-0,40-0",1645542678
43,42698631,1.020,19.000,"6-2,3-0,0-0",1645542802
42,42698670,1.025,17.000,"6-2,3-0,0-15",1645542833
41,42698708,1.030,15.000,"6-2,3-0,0-30",1645542863
40,42698753,1.025,17.000,"6-2,3-0,15-30",1645542899
39,42698765,1.030,15.000,"6-2,3-0,15-40",1645542914
154,309197603,1.100,7.000,"6-2,3-1,0-0",1645542965
38,42698841,1.025,17.000,"6-2,3-1,15-0",1645542978
37,42698868,1.020,19.000,"6-2,3-1,30-0",1645543001
36,42698896,1.015,21.000,"6-2,3-1,40-0",1645543021
34,42699056,1.015,21.000,"6-2,4-1,0-0",1645543155
33,42699061,1.010,26.000,"6-2,4-1,15-0",1645543157
31,42699088,1.012,23.000,"6-2,4-1,15-15",1645543178
30,42699109,1.010,26.000,"6-2,4-1,30-15",1645543193
29,42699131,1.012,23.000,"6-2,4-1,30-30",1645543213
28,42699156,1.020,19.000,"6-2,4-1,30-40",1645543231
26,42699205,1.006,29.000,"6-2,4-1,A-40",1645543275
25,42699221,1.012,23.000,"6-2,4-1,40-40",1645543287
24,42699255,1.015,21.000,"6-2,4-1,40-A",1645543323
23,42699288,1.020,19.000,"6-2,4-2,0-0",1645543356
22,42699329,1.030,15.000,"6-2,4-2,0-15",1645543399
21,42699345,1.025,17.000,"6-2,4-2,15-15",1645543418
20,42699378,1.015,21.000,"6-2,4-2,30-15",1645543449
19,42699429,1.025,17.000,"6-2,4-2,30-30",1645543488
18,42699471,1.015,21.000,"6-2,4-2,40-30",1645543537
17,42699507,1.006,29.000,"6-2,5-2,0-0",1645543573
16,42699619,1.005,34.000,"6-2,5-2,15-0",1645543683
15,42699643,1.006,29.000,"6-2,5-2,15-15",1645543701
14,42699668,1.010,26.000,"6-2,5-2,15-30",1645543717
12,42699770,1.015,21.000,"6-2,5-3,0-0",1645543811
11,42699779,1.005,34.000,"6-2,5-3,15-0",1645543819
9,42699826,1.020,19.000,"6-2,5-3,15-15",1645543867
8,42699843,1.005,34.000,"6-2,5-3,30-15",1645543881
2,42699930,1.015,21.000,"6-2,5-3,30-30",1645543958
0,42699941,-,-,"6-2,5-3,40-30",1645543971
