,id,home_od,away_od,ss,add_time
74,32637085,1.083,8.000,"6-2,1-1,0-15",1615708127
71,32637095,1.071,9.000,"6-2,1-1,15-15",1615708184
70,32637096,1.050,11.000,"6-2,1-1,30-15",1615708188
69,32637108,1.040,13.000,"6-2,1-1,40-15",1615708219
67,32637118,-,-,"6-2,1-1,40-30",1615708278
63,32637142,1.062,10.000,"6-2,1-1,40-40",1615708398
60,32637152,1.083,8.000,"6-2,1-1,40-A",1615708431
59,32637153,1.100,7.000,"6-2,1-2,0-0",1615708434
58,32637177,1.083,8.000,"6-2,1-2,15-0",1615708545
57,32637182,1.111,6.500,"6-2,1-2,15-15",1615708568
56,32637187,1.100,7.000,"6-2,1-2,30-15",1615708590
55,32637195,1.111,6.500,"6-2,1-2,30-30",1615708623
54,32637203,1.100,7.000,"6-2,1-2,40-30",1615708648
53,32637213,1.083,8.000,"6-2,2-2,0-0",1615708683
52,32637220,1.100,7.000,"6-2,2-2,0-15",1615708719
51,32637226,1.111,6.500,"6-2,2-2,0-30",1615708747
50,32637229,1.100,7.000,"6-2,2-2,15-30",1615708765
49,32637235,1.111,6.500,"6-2,2-2,15-40",1615708796
48,32637241,1.125,6.000,"6-2,2-3,0-0",1615708823
47,32637258,1.111,6.500,"6-2,2-3,15-0",1615708917
46,32637263,1.100,7.000,"6-2,2-3,30-0",1615708939
45,32637271,1.083,8.000,"6-2,2-3,40-0",1615708962
44,32637282,1.100,7.000,"6-2,3-3,0-15",1615709012
43,32637291,1.111,6.500,"6-2,3-3,0-30",1615709057
42,32637295,1.125,6.000,"6-2,3-3,0-40",1615709075
41,32637318,1.142,5.500,"6-2,3-4,0-0",1615709188
39,32637331,1.125,6.000,"6-2,3-4,15-0",1615709229
38,32637335,1.142,5.500,"6-2,3-4,15-15",1615709250
37,32637341,1.125,6.000,"6-2,3-4,30-15",1615709273
33,32637359,1.111,6.500,"6-2,3-4,40-15",1615709325
32,32637361,1.125,6.000,"6-2,3-4,40-30",1615709327
31,32637370,1.111,6.500,"6-2,4-4,0-0",1615709351
30,32637386,1.125,6.000,"6-2,4-4,0-15",1615709407
29,32637401,1.142,5.500,"6-2,4-4,0-30",1615709437
170,298539612,1.750,2.000,"6-2,4-4,0-40",1615709492
169,298539626,1.700,2.050,"6-2,4-4,15-40",1615709523
28,32637445,1.125,6.000,"6-2,4-4,30-40",1615709558
17,32637527,1.111,6.500,"6-2,4-4,40-A",1615709784
14,32637538,1.083,8.000,"6-2,4-4,40-40",1615709814
12,32637546,-,-,"6-2,4-4,A-40",1615709833
9,32637578,-,-,"6-2,5-4,0-0",1615709955
7,32637589,-,-,"6-2,5-4,15-0",1615709984
5,32637597,-,-,"6-2,5-4,15-15",1615710013
4,32637604,1.030,15.000,"6-2,5-4,15-30",1615710025
2,32637617,1.020,19.000,"6-2,5-4,30-30",1615710066
0,32637625,-,-,"6-2,5-4,40-30",1615710091
