,id,home_od,away_od,ss,add_time
54,55729510,1.166,5.000,"7-5,0-0,30-40",1677759801
53,55729541,1.200,4.500,"7-5,0-1,0-0",1677759832
52,55729610,1.166,5.000,"7-5,0-1,15-0",1677759897
51,55729650,1.200,4.500,"7-5,0-1,15-15",1677759932
45,55729814,1.166,5.000,"7-5,0-1,30-15",1677760072
204,322631125,1.500,2.500,"7-5,0-1,40-15",1677760073
203,322631163,1.444,2.625,"7-5,1-1,0-0",1677760112
202,322631240,1.533,2.375,"7-5,1-1,0-15",1677760185
44,55730011,1.142,5.500,"7-5,1-1,15-15",1677760241
43,55730051,1.166,5.000,"7-5,1-1,15-30",1677760274
40,55730165,1.200,4.500,"7-5,1-1,15-40",1677760350
37,55730268,1.166,5.000,"7-5,1-1,30-40",1677760421
34,55730470,1.200,4.500,"7-5,1-2,0-0",1677760535
33,55730475,1.166,5.000,"7-5,1-2,15-0",1677760538
189,322631706,1.500,2.500,"7-5,1-2,30-0",1677760547
32,55730592,1.142,5.500,"7-5,1-2,40-0",1677760599
31,55730695,1.111,6.500,"7-5,2-2,15-0",1677760687
29,55730762,1.125,6.000,"7-5,2-2,15-15",1677760745
27,55730818,1.142,5.500,"7-5,2-2,15-30",1677760787
26,55730840,1.125,6.000,"7-5,2-2,30-30",1677760804
25,55730867,1.083,8.000,"7-5,2-2,40-30",1677760830
23,55730970,1.025,17.000,"7-5,3-2,0-0",1677760921
22,55731138,1.020,19.000,"7-5,3-2,15-0",1677761064
21,55731169,1.015,21.000,"7-5,3-2,30-0",1677761092
20,55731226,1.025,17.000,"7-5,3-2,30-15",1677761134
19,55731269,1.015,21.000,"7-5,3-2,40-15",1677761167
177,322632455,1.040,13.000,"7-5,4-2,0-0",1677761185
18,55731355,1.020,19.000,"7-5,4-2,0-15",1677761229
175,322632602,1.062,10.000,"7-5,4-2,0-40",1677761284
174,322632651,1.050,11.000,"7-5,4-2,15-40",1677761321
15,55731789,1.040,13.000,"7-5,4-3,0-15",1677761572
14,55731809,1.025,17.000,"7-5,4-3,15-15",1677761580
13,55731824,1.015,21.000,"7-5,4-3,30-15",1677761596
12,55731863,1.030,15.000,"7-5,4-3,30-30",1677761629
11,55731897,1.015,21.000,"7-5,4-3,40-30",1677761660
10,55731993,1.010,26.000,"7-5,5-3,0-0",1677761723
165,322633254,1.030,15.000,"7-5,5-3,15-30",1677761818
9,55732134,1.012,23.000,"7-5,5-3,15-40",1677761856
8,55732205,1.010,26.000,"7-5,5-3,30-40",1677761904
7,55732418,1.030,15.000,"7-5,5-4,0-15",1677762067
6,55732456,1.062,10.000,"7-5,5-4,0-30",1677762102
5,55732532,1.111,6.500,"7-5,5-4,0-40",1677762159
4,55732594,1.083,8.000,"7-5,5-4,15-40",1677762213
3,55732640,1.062,10.000,"7-5,5-4,30-40",1677762252
2,55732687,1.020,19.000,"7-5,5-4,40-40",1677762295
1,55732727,1.005,34.000,"7-5,5-4,A-40",1677762334
0,55732763,-,-,"7-5,6-4,0-0",1677762366
