,id,home_od,away_od,ss,add_time
162,32638534,1.142,5.500,"6-2,1-1,15-30",1615713136
161,32638545,1.166,5.000,"6-2,1-1,15-40",1615713153
160,32638596,1.181,4.500,"6-2,1-2,0-0",1615713272
159,32638602,1.200,4.333,"6-2,1-2,0-15",1615713282
158,32638617,1.181,4.500,"6-2,1-2,15-15",1615713313
156,32638639,1.250,3.750,"6-2,1-2,15-30",1615713371
155,32638648,1.300,3.400,"6-2,1-2,15-40",1615713385
154,32638658,1.400,2.750,"6-2,1-3,0-0",1615713422
153,32638688,1.333,3.250,"6-2,1-3,15-0",1615713485
151,32638719,1.250,3.750,"6-2,1-3,30-0",1615713538
150,32638720,1.222,4.000,"6-2,1-3,40-0",1615713547
149,32638728,1.250,3.750,"6-2,1-3,40-15",1615713559
147,32638790,1.200,4.333,"6-2,2-3,0-0",1615713703
146,32638796,1.166,5.000,"6-2,2-3,15-0",1615713717
145,32638809,1.142,5.500,"6-2,2-3,30-0",1615713751
318,298541197,1.533,2.375,"6-2,2-3,40-0",1615713774
144,32638853,1.166,5.000,"6-2,2-3,40-15",1615713835
316,298541254,1.615,2.200,"6-2,2-3,40-30",1615713846
141,32638915,1.222,4.000,"6-2,2-3,40-40",1615713970
138,32638962,1.181,4.500,"6-2,2-3,A-40",1615714069
137,32638963,1.166,5.000,"6-2,3-3,0-0",1615714073
136,32638978,1.181,4.500,"6-2,3-3,0-15",1615714104
135,32638999,1.142,5.500,"6-2,3-3,15-15",1615714129
134,32639015,1.181,4.500,"6-2,3-3,15-30",1615714161
133,32639030,1.200,4.333,"6-2,3-3,15-40",1615714193
132,32639045,1.222,4.000,"6-2,3-4,0-0",1615714225
131,32639097,1.285,3.500,"6-2,3-4,0-15",1615714331
130,32639109,1.250,3.750,"6-2,3-4,15-15",1615714354
129,32639133,1.300,3.400,"6-2,3-4,15-30",1615714411
128,32639141,1.250,3.750,"6-2,3-4,30-30",1615714442
127,32639194,1.200,4.333,"6-2,3-4,40-30",1615714536
120,32639287,1.333,3.250,"6-2,3-4,40-A",1615714698
119,32639289,1.250,3.750,"6-2,3-4,40-40",1615714700
118,32639310,1.222,4.000,"6-2,3-4,A-40",1615714735
117,32639329,1.181,4.500,"6-2,4-4,0-0",1615714772
115,32639360,1.200,4.333,"6-2,4-4,0-15",1615714844
114,32639366,1.250,3.750,"6-2,4-4,0-30",1615714853
281,298541890,2.000,1.750,"6-2,4-4,0-40",1615714878
113,32639390,1.285,3.500,"6-2,4-5,0-0",1615714902
112,32639462,1.333,3.250,"6-2,4-5,0-15",1615715039
111,32639483,1.444,2.625,"6-2,4-5,0-30",1615715076
110,32639515,1.363,3.000,"6-2,4-5,15-30",1615715113
109,32639525,1.300,3.400,"6-2,4-5,30-30",1615715142
108,32639543,1.250,3.750,"6-2,4-5,40-30",1615715179
103,32639610,1.500,2.500,"6-2,4-5,40-A",1615715349
97,32639688,1.363,3.000,"6-2,4-5,40-40",1615715517
96,32639697,1.250,3.750,"6-2,4-5,A-40",1615715534
95,32639722,1.222,4.000,"6-2,5-5,0-0",1615715592
94,32639734,1.250,3.750,"6-2,5-5,0-15",1615715629
93,32639742,1.222,4.000,"6-2,5-5,15-15",1615715646
91,32639759,-,-,"6-2,5-5,30-15",1615715699
90,32639761,1.200,4.333,"6-2,5-5,30-30",1615715705
89,32639771,1.250,3.750,"6-2,5-5,30-40",1615715729
84,32639796,-,-,"6-2,5-5,A-40",1615715796
83,32639801,1.200,4.333,"6-2,5-5,40-40",1615715809
82,32639819,1.250,3.750,"6-2,5-5,40-A",1615715838
80,32639886,1.300,3.400,"6-2,5-6,0-0",1615715990
79,32639895,1.363,3.000,"6-2,5-6,0-15",1615716015
78,32639922,1.300,3.400,"6-2,5-6,15-15",1615716083
77,32639937,1.250,3.750,"6-2,5-6,30-15",1615716131
75,32639975,1.333,3.250,"6-2,5-6,30-30",1615716202
74,32639979,1.250,3.750,"6-2,5-6,40-30",1615716213
73,32639996,1.333,3.250,"6-2,5-6,40-40",1615716250
72,32640022,1.444,2.625,"6-2,5-6,40-A",1615716282
71,32640037,1.750,2.000,"6-2,5-7,0-0,0-0",1615716319
70,32640298,1.909,1.909,"6-2,5-7,0-0,0-15",1615716880
69,32640308,1.950,1.800,"6-2,5-7,0-0,0-30",1615716899
67,32640324,1.800,1.950,"6-2,5-7,0-0,15-30",1615716941
66,32640332,1.700,2.050,"6-2,5-7,0-0,30-30",1615716949
65,32640352,1.909,1.909,"6-2,5-7,0-0,30-40",1615716984
64,32640377,2.000,1.750,"6-2,5-7,0-1,0-0",1615717030
63,32640418,1.909,1.909,"6-2,5-7,0-1,15-0",1615717109
62,32640439,2.000,1.750,"6-2,5-7,0-1,15-15",1615717155
60,32640467,1.950,1.800,"6-2,5-7,0-1,30-15",1615717197
59,32640476,1.800,1.950,"6-2,5-7,0-1,40-15",1615717216
57,32640493,1.700,2.050,"6-2,5-7,1-1,0-0",1615717256
56,32640498,1.909,1.909,"6-2,5-7,1-1,0-15",1615717265
55,32640507,1.700,2.050,"6-2,5-7,1-1,15-15",1615717290
54,32640531,1.800,1.950,"6-2,5-7,1-1,15-30",1615717341
53,32640552,1.950,1.800,"6-2,5-7,1-1,15-40",1615717384
52,32640574,1.909,1.909,"6-2,5-7,1-1,30-40",1615717424
51,32640591,2.000,1.750,"6-2,5-7,1-2,0-0",1615717451
50,32640640,1.909,1.909,"6-2,5-7,1-2,15-0",1615717561
49,32640652,1.800,1.950,"6-2,5-7,1-2,30-0",1615717595
48,32640666,1.750,2.000,"6-2,5-7,1-2,40-0",1615717631
47,32640678,1.800,1.950,"6-2,5-7,1-2,40-15",1615717660
45,32640721,1.950,1.800,"6-2,5-7,1-2,40-30",1615717724
44,32640729,1.750,2.000,"6-2,5-7,2-2,0-0",1615717731
43,32640745,1.909,1.909,"6-2,5-7,2-2,0-15",1615717774
42,32640757,2.000,1.750,"6-2,5-7,2-2,0-30",1615717809
41,32640768,2.050,1.700,"6-2,5-7,2-2,0-40",1615717830
40,32640832,1.950,1.800,"6-2,5-7,2-3,15-0",1615717955
38,32640858,2.200,1.615,"6-2,5-7,2-3,15-15",1615718008
37,32640904,1.950,1.800,"6-2,5-7,2-3,30-15",1615718079
36,32640913,1.800,1.950,"6-2,5-7,2-3,40-15",1615718104
35,32640921,1.950,1.800,"6-2,5-7,2-3,40-30",1615718132
34,32640940,1.800,1.950,"6-2,5-7,3-3,0-0",1615718177
33,32640976,1.950,1.800,"6-2,5-7,3-3,0-15",1615718244
32,32640997,2.050,1.700,"6-2,5-7,3-3,0-30",1615718283
31,32641013,2.100,1.666,"6-2,5-7,3-3,0-40",1615718325
30,32641026,2.200,1.615,"6-2,5-7,3-4,0-0",1615718349
28,32641091,2.050,1.700,"6-2,5-7,3-4,15-0",1615718470
27,32641095,2.200,1.615,"6-2,5-7,3-4,15-15",1615718481
25,32641123,-,-,"6-2,5-7,3-4,15-30",1615718538
24,32641129,4.333,1.200,"6-2,5-7,3-4,15-40",1615718549
21,32641162,3.250,1.333,"6-2,5-7,3-4,30-40",1615718615
20,32641165,2.250,1.571,"6-2,5-7,3-4,40-40",1615718619
19,32641178,2.000,1.750,"6-2,5-7,3-4,A-40",1615718654
18,32641187,1.909,1.909,"6-2,5-7,4-4,0-0",1615718686
17,32641202,1.615,2.200,"6-2,5-7,4-4,15-0",1615718715
16,32641209,1.800,1.950,"6-2,5-7,4-4,15-15",1615718726
14,32641232,-,-,"6-2,5-7,4-4,30-15",1615718795
11,32641253,-,-,"6-2,5-7,4-4,30-30",1615718835
10,32641261,2.050,1.700,"6-2,5-7,4-4,30-40",1615718846
9,32641277,2.250,1.571,"6-2,5-7,4-5,0-0",1615718877
8,32641328,2.750,1.400,"6-2,5-7,4-5,0-15",1615718987
6,32641373,4.500,1.181,"6-2,5-7,4-5,0-30",1615719058
3,32641399,-,-,"6-2,5-7,4-5,0-40",1615719102
0,32641434,-,-,"6-2,5-7,4-5,15-40",1615719173
