,id,home_od,away_od,ss,add_time
37,42771678,1.062,10.000,"6-3,3-1,0-0",1645712187
36,42771705,1.071,9.000,"6-3,3-1,0-15",1645712228
166,309272435,1.166,5.000,"6-3,3-1,0-30",1645712266
35,42771760,1.083,8.000,"6-3,3-1,0-40",1645712292
165,309272553,1.181,4.500,"6-3,3-2,0-0",1645712445
34,42771874,1.125,6.000,"6-3,3-2,0-15",1645712461
33,42771888,1.100,7.000,"6-3,3-2,15-15",1645712487
32,42771910,1.071,9.000,"6-3,3-2,30-15",1645712512
30,42771960,1.062,10.000,"6-3,3-2,40-15",1645712577
29,42771969,1.071,9.000,"6-3,3-2,40-30",1645712586
28,42771990,1.050,11.000,"6-3,4-2,0-0",1645712611
27,42772017,1.040,13.000,"6-3,4-2,15-0",1645712657
26,42772045,1.050,11.000,"6-3,4-2,15-15",1645712686
25,42772079,1.040,13.000,"6-3,4-2,30-15",1645712728
23,42772135,1.040,13.000,"6-3,4-2,30-30",1645712815
22,42772144,1.062,10.000,"6-3,4-2,30-40",1645712827
19,42772228,1.040,13.000,"6-3,4-2,40-40",1645712938
18,42772245,1.050,11.000,"6-3,4-2,40-A",1645712967
16,42772346,-,-,"6-3,4-3,0-0",1645713128
15,42772354,1.040,13.000,"6-3,4-3,15-0",1645713140
14,42772369,1.030,15.000,"6-3,4-3,30-0",1645713169
13,42772381,1.025,17.000,"6-3,4-3,40-0",1645713187
12,42772395,1.030,15.000,"6-3,4-3,40-15",1645713209
10,42772456,1.050,11.000,"6-3,4-3,40-30",1645713302
9,42772477,1.025,17.000,"6-3,5-3,0-0",1645713340
8,42772510,1.020,19.000,"6-3,5-3,15-0",1645713396
6,42772548,1.010,26.000,"6-3,5-3,30-0",1645713449
4,42772579,-,-,"6-3,5-3,40-0",1645713505
2,42772599,-,-,"6-3,5-3,40-15",1645713532
0,42772621,-,-,"6-3,5-3,40-30",1645713561
