,id,home_od,away_od,ss,add_time
61,42621816,1.950,1.800,"6-7,7-5,0-0,15-40",1645353497
60,42621829,1.909,1.909,"6-7,7-5,0-0,30-40",1645353530
59,42621839,2.000,1.750,"6-7,7-5,0-1,0-0",1645353547
58,42621868,1.909,1.909,"6-7,7-5,0-1,15-0",1645353622
57,42621877,1.800,1.950,"6-7,7-5,0-1,30-0",1645353647
56,42621886,1.700,2.050,"6-7,7-5,0-1,40-0",1645353671
55,42621920,1.666,2.100,"6-7,7-5,1-1,0-0",1645353747
54,42621921,1.800,1.950,"6-7,7-5,1-1,0-15",1645353756
53,42621931,1.950,1.800,"6-7,7-5,1-1,0-30",1645353775
52,42621949,2.000,1.750,"6-7,7-5,1-2,0-0",1645353826
51,42621980,1.909,1.909,"6-7,7-5,1-2,15-0",1645353935
49,42621995,2.100,1.666,"6-7,7-5,1-2,15-15",1645353979
48,42621999,1.909,1.909,"6-7,7-5,1-2,30-15",1645353997
46,42622030,2.100,1.666,"6-7,7-5,1-2,30-30",1645354067
45,42622036,1.909,1.909,"6-7,7-5,1-2,40-30",1645354077
44,42622050,2.100,1.666,"6-7,7-5,1-2,40-40",1645354104
43,42622066,1.909,1.909,"6-7,7-5,1-2,A-40",1645354132
42,42622074,1.750,2.000,"6-7,7-5,2-2,0-0",1645354156
41,42622100,1.909,1.909,"6-7,7-5,2-2,0-15",1645354224
40,42622126,2.000,1.750,"6-7,7-5,2-2,0-30",1645354285
39,42622147,1.909,1.909,"6-7,7-5,2-2,15-30",1645354328
38,42622160,1.700,2.050,"6-7,7-5,2-2,30-30",1645354361
36,42622177,1.909,1.909,"6-7,7-5,2-2,30-40",1645354405
35,42622184,2.050,1.700,"6-7,7-5,2-3,0-0",1645354424
34,42622223,1.950,1.800,"6-7,7-5,2-3,15-0",1645354535
33,42622237,1.800,1.950,"6-7,7-5,2-3,30-0",1645354559
32,42622255,1.750,2.000,"6-7,7-5,2-3,40-0",1645354594
31,42622263,1.800,1.950,"6-7,7-5,2-3,40-15",1645354621
29,42622299,1.700,2.050,"6-7,7-5,3-3,0-0",1645354725
28,42622307,1.909,1.909,"6-7,7-5,3-3,0-15",1645354740
27,42622324,1.700,2.050,"6-7,7-5,3-3,15-15",1645354788
26,42622334,1.909,1.909,"6-7,7-5,3-3,15-30",1645354821
25,42622359,2.050,1.700,"6-7,7-5,3-3,15-40",1645354872
24,42622374,1.950,1.800,"6-7,7-5,3-3,30-40",1645354907
23,42622388,2.100,1.666,"6-7,7-5,3-4,0-0",1645354945
22,42622428,1.950,1.800,"6-7,7-5,3-4,15-0",1645355046
21,42622440,2.200,1.615,"6-7,7-5,3-4,15-15",1645355081
20,42622454,1.950,1.800,"6-7,7-5,3-4,30-15",1645355106
19,42622469,1.800,1.950,"6-7,7-5,3-4,40-15",1645355149
18,42622479,1.750,2.000,"6-7,7-5,4-4,0-0",1645355180
16,42622508,1.909,1.909,"6-7,7-5,4-4,0-15",1645355261
14,42622527,2.000,1.750,"6-7,7-5,4-4,0-30",1645355295
13,42622537,1.950,1.800,"6-7,7-5,4-4,15-30",1645355321
12,42622560,2.050,1.700,"6-7,7-5,4-4,15-40",1645355365
11,42622571,2.200,1.615,"6-7,7-5,4-5,0-0",1645355386
10,42622613,2.625,1.444,"6-7,7-5,4-5,0-15",1645355498
8,42622644,-,-,"6-7,7-5,4-5,0-30",1645355558
6,42622658,-,-,"6-7,7-5,4-5,15-30",1645355594
4,42622686,-,-,"6-7,7-5,4-5,15-40",1645355646
1,42622715,4.333,1.200,"6-7,7-5,4-5,30-40",1645355704
0,42622724,-,-,"6-7,7-5,4-6,0-0",1645355725
