,id,home_od,away_od,ss,add_time
54,55739631,29.000,1.006,"3-6,3-5,30-30",1677768791
50,55739655,-,-,"3-6,3-5,30-40",1677768819
40,55739813,-,-,"3-6,3-5,40-A",1677768954
35,55739875,34.000,1.005,"3-6,3-5,40-40",1677769015
34,55739911,29.000,1.006,"3-6,3-5,A-40",1677769062
33,55740022,41.000,1.004,"3-6,4-5,0-15",1677769221
32,55740033,26.000,1.010,"3-6,4-5,15-15",1677769244
30,55740084,15.000,1.030,"3-6,4-5,30-15",1677769309
29,55740101,10.000,1.062,"3-6,4-5,40-15",1677769331
28,55740128,13.000,1.040,"3-6,4-5,40-30",1677769362
24,55740200,5.500,1.142,"3-6,5-5,0-0",1677769438
21,55740248,4.500,1.200,"3-6,5-5,15-0",1677769489
20,55740252,5.000,1.166,"3-6,5-5,15-15",1677769490
17,55740366,4.500,1.200,"3-6,5-5,30-15",1677769566
16,55740387,5.500,1.142,"3-6,5-5,30-30",1677769578
15,55740395,4.500,1.200,"3-6,5-5,40-30",1677769583
14,55740425,4.333,1.222,"3-6,6-5,0-0",1677769625
13,55740520,4.500,1.200,"3-6,6-5,0-15",1677769743
12,55740563,5.000,1.166,"3-6,6-5,0-30",1677769811
207,322641855,2.200,1.615,"3-6,6-5,0-40",1677769907
206,322641859,2.250,1.571,"3-6,6-6,0-0",1677769909
205,322641927,2.200,1.615,"3-6,6-6,1-1",1677769992
9,55740741,6.500,1.111,"3-6,6-6,1-2",1677770042
8,55740780,5.000,1.166,"3-6,6-6,2-2",1677770082
5,55740845,4.333,1.222,"3-6,6-6,3-2",1677770155
4,55740848,5.000,1.166,"3-6,6-6,3-3",1677770160
3,55740885,6.500,1.111,"3-6,6-6,3-4",1677770210
2,55740947,15.000,1.030,"3-6,6-6,3-5",1677770278
0,55741013,-,-,"3-6,6-6,3-6",1677770361
