,id,home_od,away_od,ss,add_time
73,32737818,2.050,1.700,"6-4,3-6,2-2,40-15",1615989666
72,32737851,2.200,1.615,"6-4,3-6,2-2,40-30",1615989730
71,32737865,2.000,1.750,"6-4,3-6,3-2,0-0",1615989747
70,32737986,2.200,1.615,"6-4,3-6,3-2,0-15",1615989910
68,32738022,1.950,1.800,"6-4,3-6,3-2,15-15",1615989964
63,32738105,-,-,"6-4,3-6,3-2,30-15",1615990058
61,32738115,-,-,"6-4,3-6,3-2,40-15",1615990073
57,32738175,-,-,"6-4,3-6,3-2,40-30",1615990135
54,32738267,1.181,4.500,"6-4,3-6,4-2,0-0",1615990221
53,32738272,1.285,3.500,"6-4,3-6,4-2,0-15",1615990229
51,32738320,1.222,4.000,"6-4,3-6,4-2,15-15",1615990282
49,32738356,-,-,"6-4,3-6,4-2,15-30",1615990329
44,32738436,-,-,"6-4,3-6,4-2,30-30",1615990410
42,32738451,-,-,"6-4,3-6,4-2,30-40",1615990425
41,32738454,1.800,1.950,"6-4,3-6,4-3,0-0",1615990427
40,32738580,1.950,1.800,"6-4,3-6,4-3,0-15",1615990576
39,32738629,2.050,1.700,"6-4,3-6,4-3,0-30",1615990610
38,32738667,1.950,1.800,"6-4,3-6,4-3,15-30",1615990645
37,32738696,2.050,1.700,"6-4,3-6,4-3,15-40",1615990668
36,32738723,2.100,1.666,"6-4,3-6,4-4,0-0",1615990701
35,32738761,1.950,1.800,"6-4,3-6,4-4,15-0",1615990733
31,32738822,1.950,1.800,"6-4,3-6,4-4,30-0",1615990805
29,32738847,2.100,1.666,"6-4,3-6,4-4,30-15",1615990833
28,32738878,1.909,1.909,"6-4,3-6,4-4,40-15",1615990859
26,32739029,1.750,2.000,"6-4,3-6,5-4,0-0",1615991018
24,32739072,1.500,2.500,"6-4,3-6,5-4,15-0",1615991059
22,32739121,-,-,"6-4,3-6,5-4,15-15",1615991114
21,32739140,1.950,1.800,"6-4,3-6,5-4,15-30",1615991125
19,32739180,-,-,"6-4,3-6,5-4,30-30",1615991167
18,32739185,2.000,1.750,"6-4,3-6,5-4,30-40",1615991175
17,32739222,2.200,1.615,"6-4,3-6,5-5,0-0",1615991213
16,32739267,2.000,1.750,"6-4,3-6,5-5,15-0",1615991251
15,32739293,2.200,1.615,"6-4,3-6,5-5,15-15",1615991284
13,32739397,2.000,1.750,"6-4,3-6,5-5,30-15",1615991392
12,32739421,1.800,1.950,"6-4,3-6,5-5,40-15",1615991417
8,32739529,2.000,1.750,"6-4,3-6,5-5,40-30",1615991513
7,32739535,1.750,2.000,"6-4,3-6,6-5,0-0",1615991525
6,32739676,1.533,2.375,"6-4,3-6,6-5,15-0",1615991654
4,32739738,1.666,2.100,"6-4,3-6,6-5,15-15",1615991718
2,32739827,-,-,"6-4,3-6,6-5,30-15",1615991819
0,32739861,-,-,"6-4,3-6,6-5,40-15",1615991853
