,id,home_od,away_od,ss,add_time
29,77235476,6.000,1.125,"6-7,1-1,15-40",1708776191
28,77235482,6.500,1.111,"6-7,1-2,0-0",1708776223
27,77235519,8.000,1.083,"6-7,1-2,0-15",1708776363
26,77235524,7.000,1.100,"6-7,1-2,15-15",1708776385
24,77235542,6.500,1.111,"6-7,1-2,30-15",1708776451
23,77235544,5.500,1.142,"6-7,1-2,40-15",1708776462
22,77235567,6.000,1.125,"6-7,2-2,0-15",1708776546
21,77235569,6.500,1.111,"6-7,2-2,0-30",1708776551
20,77235593,7.000,1.100,"6-7,2-3,0-0",1708776619
19,77235633,8.000,1.083,"6-7,2-3,0-15",1708776757
16,77235653,7.000,1.100,"6-7,2-3,15-15",1708776833
14,77235659,8.000,1.083,"6-7,2-3,30-30",1708776849
13,77235675,6.500,1.111,"6-7,2-3,30-15",1708776890
11,77235712,6.500,1.111,"6-7,2-3,40-30",1708776988
10,77235720,5.500,1.142,"6-7,3-3,0-0",1708777007
9,77235728,6.500,1.111,"6-7,3-3,0-15",1708777038
8,77235731,7.000,1.100,"6-7,3-3,0-30",1708777052
132,343720123,3.000,1.363,"6-7,3-3,0-40",1708777073
7,77235811,13.000,1.040,"6-7,3-4,0-30",1708777314
6,77235835,10.000,1.062,"6-7,3-4,15-30",1708777354
5,77235852,11.000,1.050,"6-7,3-4,30-40",1708777404
3,77235889,9.000,1.071,"6-7,3-4,40-40",1708777492
2,77235901,13.000,1.040,"6-7,3-4,40-A",1708777541
1,77235919,101.000,1.001,"6-7,3-5,0-30",1708777603
0,77235935,-,-,"6-7,3-5,0-40",1708777662
