,id,home_od,away_od,ss,add_time
86,32781159,4.500,1.181,"5-5,0-30",1616091826
85,32781165,5.000,1.166,"5-5,0-40",1616091849
84,32781178,4.500,1.181,"5-5,15-40",1616091874
275,298691594,3.400,1.300,"5-6,0-0",1616091904
81,32781219,4.333,1.200,"5-6,15-0",1616092063
78,32781236,5.000,1.166,"5-6,15-15",1616092135
76,32781245,4.500,1.181,"5-6,30-15",1616092163
74,32781260,5.500,1.142,"5-6,30-30",1616092213
72,32781272,-,-,"5-6,30-40",1616092247
71,32781279,5.500,1.142,"5-6,40-40",1616092266
67,32781293,-,-,"5-6,40-A",1616092339
65,32781317,13.000,1.040,"5-7,0-0,0-0",1616092458
64,32781340,15.000,1.030,"5-7,0-0,0-15",1616092540
249,298691739,5.000,1.166,"5-7,0-0,0-30",1616092559
248,298691746,4.333,1.200,"5-7,0-0,15-30",1616092578
247,298691752,5.000,1.166,"5-7,0-0,15-40",1616092600
63,32781373,19.000,1.020,"5-7,0-1,0-15",1616092691
62,32781382,17.000,1.025,"5-7,0-1,15-15",1616092730
61,32781386,19.000,1.020,"5-7,0-1,15-30",1616092763
60,32781391,17.000,1.025,"5-7,0-1,30-30",1616092791
59,32781400,15.000,1.030,"5-7,0-1,40-30",1616092821
45,32781497,-,-,"5-7,0-1,40-A",1616093131
40,32781517,17.000,1.025,"5-7,0-1,40-40",1616093221
39,32781524,15.000,1.030,"5-7,0-1,A-40",1616093243
38,32781531,13.000,1.040,"5-7,1-1,0-0",1616093272
37,32781546,11.000,1.050,"5-7,1-1,15-0",1616093318
34,32781567,13.000,1.040,"5-7,1-1,15-15",1616093368
32,32781574,10.000,1.062,"5-7,1-1,30-15",1616093394
31,32781575,13.000,1.040,"5-7,1-1,30-30",1616093396
30,32781585,15.000,1.030,"5-7,1-1,30-40",1616093436
211,298692010,5.000,1.166,"5-7,1-2,0-0",1616093463
29,32781626,19.000,1.020,"5-7,1-2,0-15",1616093611
28,32781637,15.000,1.030,"5-7,1-2,15-15",1616093640
27,32781648,19.000,1.020,"5-7,1-2,15-30",1616093660
26,32781652,26.000,1.010,"5-7,1-2,15-40",1616093691
24,32781668,-,-,"5-7,1-2,30-40",1616093752
23,32781669,34.000,1.005,"5-7,1-3,0-0",1616093754
22,32781682,26.000,1.010,"5-7,1-3,15-0",1616093815
21,32781688,29.000,1.006,"5-7,1-3,15-15",1616093837
19,32781702,23.000,1.012,"5-7,1-3,30-15",1616093890
16,32781719,29.000,1.006,"5-7,1-3,30-30",1616093961
14,32781724,34.000,1.005,"5-7,1-3,30-40",1616093980
13,32781729,51.000,1.002,"5-7,1-4,0-0",1616094000
193,298692204,21.000,1.015,"5-7,1-4,0-15",1616094129
192,298692209,19.000,1.020,"5-7,1-4,15-15",1616094142
11,32781760,-,-,"5-7,1-4,15-30",1616094175
8,32781769,-,-,"5-7,1-4,30-30",1616094205
7,32781771,51.000,1.002,"5-7,1-4,40-30",1616094207
6,32781776,41.000,1.004,"5-7,2-4,0-0",1616094232
5,32781781,51.000,1.002,"5-7,2-4,0-15",1616094270
4,32781789,41.000,1.004,"5-7,2-4,15-15",1616094294
3,32781803,51.000,1.002,"5-7,2-4,15-30",1616094350
2,32781813,67.000,1.001,"5-7,2-4,15-40",1616094390
1,32781816,101.000,1.001,"5-7,2-5,0-0",1616094403
175,298692343,34.000,1.005,"5-7,2-5,0-15",1616094534
0,32781896,-,-,"5-7,2-5,0-30",1616094584
170,298692382,101.000,1.001,"5-7,2-5,0-40",1616094600
