,id,home_od,away_od,ss,add_time
200,322518301,1.015,21.000,"4-2,40-40",1677593370
65,55613765,-,-,"4-2,40-A",1677593477
63,55613935,-,-,"4-3,0-0",1677593628
62,55613947,1.012,23.000,"4-3,15-0",1677593634
193,322518627,1.012,23.000,"4-3,30-0",1677593695
61,55614033,1.015,21.000,"4-3,30-15",1677593697
60,55614053,1.012,23.000,"4-3,40-15",1677593715
59,55614092,1.010,26.000,"5-3,0-0",1677593742
189,322518731,1.005,34.000,"5-3,15-0",1677593791
188,322518748,1.010,26.000,"5-3,15-15",1677593803
58,55614183,1.012,23.000,"5-3,15-30",1677593824
57,55614237,1.015,21.000,"5-3,15-40",1677593865
185,322518998,1.020,19.000,"5-4,0-0",1677594046
56,55614433,1.012,23.000,"5-4,15-0",1677594054
55,55614448,1.015,21.000,"5-4,15-15",1677594075
54,55614457,1.012,23.000,"5-4,30-15",1677594088
53,55614492,1.010,26.000,"5-4,40-15",1677594125
52,55614509,1.012,23.000,"5-4,40-30",1677594137
51,55614540,1.020,19.000,"5-4,40-40",1677594170
50,55614554,1.012,23.000,"5-4,A-40",1677594188
49,55614581,1.010,26.000,"6-4,0-0,0-0",1677594215
47,55614796,1.010,26.000,"6-4,0-0,0-15",1677594416
46,55614804,1.012,23.000,"6-4,0-0,0-30",1677594427
170,322519427,1.111,6.500,"6-4,0-0,15-30",1677594469
169,322519449,1.125,6.000,"6-4,0-0,15-40",1677594492
45,55614912,1.010,26.000,"6-4,0-0,30-40",1677594525
44,55614962,1.015,21.000,"6-4,0-1,0-0",1677594570
43,55615017,1.012,23.000,"6-4,0-1,15-0",1677594614
42,55615039,1.010,26.000,"6-4,0-1,30-0",1677594638
164,322519672,1.100,7.000,"6-4,0-1,40-0",1677594671
41,55615111,1.012,23.000,"6-4,0-1,40-15",1677594707
40,55615127,1.010,26.000,"6-4,1-1,0-0",1677594721
39,55615180,1.006,29.000,"6-4,1-1,15-0",1677594769
38,55615207,1.010,26.000,"6-4,1-1,15-15",1677594801
37,55615228,1.012,23.000,"6-4,1-1,15-30",1677594825
35,55615321,1.006,29.000,"6-4,1-1,40-30",1677594915
34,55615351,1.010,26.000,"6-4,1-1,30-30",1677594933
32,55615434,1.002,51.000,"6-4,2-1,0-0",1677595028
155,322520164,1.025,17.000,"6-4,2-1,15-0",1677595142
154,322520201,1.030,15.000,"6-4,2-1,15-15",1677595178
153,322520219,1.025,17.000,"6-4,2-1,30-15",1677595200
31,55615657,1.004,41.000,"6-4,2-1,30-30",1677595221
30,55615698,1.002,51.000,"6-4,2-1,40-30",1677595253
16,55616107,1.005,34.000,"6-4,2-1,40-40",1677595663
15,55616129,1.004,41.000,"6-4,2-1,A-40",1677595687
13,55616194,-,-,"6-4,3-1,0-0",1677595764
12,55616218,1.004,41.000,"6-4,3-1,0-15",1677595791
129,322520778,1.040,13.000,"6-4,3-1,0-30",1677595796
128,322520832,1.030,15.000,"6-4,3-1,15-30",1677595856
11,55616291,1.002,51.000,"6-4,3-1,30-30",1677595870
10,55616314,1.004,41.000,"6-4,3-1,30-40",1677595893
9,55616336,1.002,51.000,"6-4,3-1,40-40",1677595918
8,55616351,1.004,41.000,"6-4,3-1,40-A",1677595945
7,55616480,1.005,34.000,"6-4,3-2,0-0",1677596105
6,55616510,1.004,41.000,"6-4,3-2,15-0",1677596140
5,55616552,1.002,51.000,"6-4,3-2,30-0",1677596186
120,322521096,1.020,19.000,"6-4,3-2,40-0",1677596200
119,322521147,1.025,17.000,"6-4,4-2,0-15",1677596270
4,55616674,1.001,67.000,"6-4,4-2,15-15",1677596309
3,55616713,1.001,101.000,"6-4,4-2,30-15",1677596362
2,55616755,-,-,"6-4,4-2,40-15",1677596409
0,55616866,-,-,"6-4,5-2,0-0",1677596540
113,322521344,1.001,101.000,"6-4,5-2,15-0",1677596544
112,322521378,-,-,"6-4,5-2,40-0",1677596596
