,id,home_od,away_od,ss,add_time
70,55516338,2.250,1.571,"2-4,A-40",1677324731
69,55516344,2.375,1.533,"2-4,40-40",1677324748
68,55516350,2.200,1.615,"3-4,0-0",1677324767
67,55516377,2.250,1.571,"3-4,0-15",1677324858
66,55516396,2.500,1.500,"3-4,0-30",1677324917
65,55516399,2.250,1.571,"3-4,15-30",1677324928
64,55516428,2.050,1.700,"3-4,30-30",1677324996
63,55516434,2.250,1.571,"3-4,30-40",1677325010
62,55516446,2.375,1.533,"3-5,0-0",1677325045
191,322421835,7.000,1.100,"3-5,15-0",1677325071
61,55516458,2.500,1.500,"3-5,15-15",1677325076
60,55516471,2.375,1.533,"3-5,30-15",1677325099
59,55516484,2.250,1.571,"3-5,40-15",1677325126
58,55516523,2.050,1.700,"4-5,15-0",1677325234
57,55516535,2.200,1.615,"4-5,15-15",1677325274
56,55516557,2.375,1.533,"4-5,15-30",1677325316
55,55516559,2.100,1.666,"4-5,30-30",1677325322
54,55516567,1.800,1.950,"4-5,40-30",1677325366
52,55516577,1.950,1.800,"4-5,40-40",1677325403
51,55516590,2.200,1.615,"4-5,40-A",1677325430
50,55516617,2.500,1.500,"4-6,0-0,0-0",1677325497
49,55516639,2.250,1.571,"4-6,0-0,15-0",1677325566
48,55516648,2.200,1.615,"4-6,0-0,30-0",1677325588
47,55516658,2.100,1.666,"4-6,0-0,40-0",1677325610
46,55516664,2.200,1.615,"4-6,0-0,40-15",1677325620
170,322422054,1.500,2.500,"4-6,1-0,0-0",1677325634
45,55516686,2.250,1.571,"4-6,1-0,0-15",1677325679
44,55516691,2.375,1.533,"4-6,1-0,0-30",1677325689
43,55516706,2.250,1.571,"4-6,1-0,15-30",1677325734
42,55516723,2.375,1.533,"4-6,1-0,15-40",1677325770
41,55516738,2.500,1.500,"4-6,1-1,0-0",1677325799
40,55516753,2.250,1.571,"4-6,1-1,15-0",1677325841
39,55516780,2.200,1.615,"4-6,1-1,40-0",1677325902
38,55516797,2.100,1.666,"4-6,2-1,0-0",1677325937
36,55516848,2.200,1.615,"4-6,2-1,0-15",1677326059
35,55516853,2.050,1.700,"4-6,2-1,15-15",1677326075
33,55516881,1.909,1.909,"4-6,2-1,30-15",1677326134
31,55516894,1.700,2.050,"4-6,2-1,40-15",1677326182
30,55516909,1.800,1.950,"4-6,2-1,40-30",1677326222
29,55516914,2.000,1.750,"4-6,2-1,40-40",1677326236
28,55516919,1.800,1.950,"4-6,2-1,A-40",1677326244
27,55516948,1.571,2.250,"4-6,3-1,0-0",1677326289
26,55516957,1.533,2.375,"4-6,3-1,15-0",1677326324
150,322422316,1.062,10.000,"4-6,3-1,30-0",1677326361
25,55516974,1.500,2.500,"4-6,3-1,40-0",1677326369
24,55517015,1.533,2.375,"4-6,4-1,0-30",1677326515
23,55517045,1.500,2.500,"4-6,4-2,15-0",1677326639
146,322422389,1.030,15.000,"4-6,4-2,30-0",1677326649
22,55517066,1.533,2.375,"4-6,4-2,30-15",1677326683
21,55517076,1.500,2.500,"4-6,4-2,40-15",1677326730
20,55517081,1.533,2.375,"4-6,4-2,40-30",1677326745
19,55517093,1.500,2.500,"4-6,5-2,0-0",1677326781
18,55517110,1.444,2.625,"4-6,5-2,15-0",1677326863
17,55517120,1.500,2.500,"4-6,5-2,15-15",1677326895
139,322422448,1.030,15.000,"4-6,5-2,15-30",1677326920
16,55517134,1.533,2.375,"4-6,5-2,15-40",1677326953
137,322422465,1.030,15.000,"4-6,5-3,0-0",1677326977
14,55517162,1.533,2.375,"4-6,5-3,15-0",1677327025
13,55517178,1.571,2.250,"4-6,5-3,15-15",1677327062
12,55517195,1.533,2.375,"4-6,5-3,30-15",1677327113
11,55517237,1.444,2.625,"4-6,6-3,0-0,0-0",1677327233
10,55517310,1.533,2.375,"4-6,6-3,0-0,0-15",1677327466
9,55517326,1.571,2.250,"4-6,6-3,0-0,0-30",1677327494
7,55517367,1.363,3.000,"4-6,6-3,0-0,40-40",1677327608
6,55517382,1.500,2.500,"4-6,6-3,0-0,15-30",1677327640
5,55517390,1.111,6.500,"4-6,6-3,1-0,0-0",1677327665
4,55517416,1.083,8.000,"4-6,6-3,1-0,30-0",1677327754
3,55517429,1.062,10.000,"4-6,6-3,2-0,0-0",1677327797
2,55517447,1.030,15.000,"4-6,6-3,2-0,30-0",1677327842
1,55517459,1.020,19.000,"4-6,6-3,2-0,40-0",1677327862
0,55517479,-,-,"4-6,6-3,3-0,0-0",1677327908
