,id,home_od,away_od,ss,add_time
103,55534293,1.800,1.950,"6-5,30-15",1677397765
102,55534305,1.615,2.200,"6-5,40-15",1677397807
101,55534315,1.400,2.750,"7-5,0-0,0-0",1677397826
100,55534399,1.363,3.000,"7-5,0-0,15-0",1677398187
98,55534416,1.444,2.625,"7-5,0-0,15-15",1677398241
97,55534419,1.363,3.000,"7-5,0-0,30-15",1677398245
96,55534432,1.300,3.400,"7-5,1-0,0-0",1677398288
95,55534476,1.333,3.250,"7-5,1-0,15-30",1677398389
94,55534481,1.363,3.000,"7-5,1-0,15-40",1677398405
93,55534488,1.400,2.750,"7-5,1-1,0-0",1677398427
89,55534517,1.500,2.500,"7-5,1-1,0-15",1677398530
88,55534519,1.444,2.625,"7-5,1-1,15-15",1677398533
86,55534532,1.400,2.750,"7-5,1-1,30-15",1677398569
85,55534538,1.333,3.250,"7-5,1-1,40-15",1677398579
270,322438425,1.666,2.100,"7-5,2-1,0-0",1677398621
84,55534578,1.363,3.000,"7-5,2-1,0-15",1677398714
83,55534584,1.400,2.750,"7-5,2-1,0-30",1677398732
82,55534592,1.444,2.625,"7-5,2-1,0-40",1677398749
266,322438483,2.000,1.750,"7-5,2-2,0-0",1677398786
81,55534616,1.400,2.750,"7-5,2-2,15-0",1677398826
80,55534624,1.444,2.625,"7-5,2-2,15-15",1677398850
79,55534632,1.400,2.750,"7-5,2-2,30-15",1677398878
78,55534639,1.363,3.000,"7-5,2-2,40-15",1677398911
74,55534683,1.250,3.750,"7-5,3-2,0-0",1677399024
73,55534688,1.300,3.400,"7-5,3-2,0-15",1677399031
70,55534716,1.333,3.250,"7-5,3-2,0-30",1677399101
69,55534718,1.363,3.000,"7-5,3-3,0-0",1677399107
68,55534731,1.333,3.250,"7-5,3-3,15-0",1677399137
67,55534742,1.400,2.750,"7-5,3-3,15-15",1677399168
66,55534755,1.363,3.000,"7-5,3-3,30-15",1677399197
65,55534764,1.300,3.400,"7-5,3-3,40-15",1677399217
64,55534773,1.285,3.500,"7-5,4-3,0-0",1677399238
62,55534823,1.200,4.333,"7-5,4-3,15-0",1677399362
57,55534871,1.285,3.500,"7-5,4-3,15-15",1677399440
56,55534874,1.333,3.250,"7-5,4-3,15-30",1677399445
55,55534891,1.300,3.400,"7-5,4-3,30-40",1677399473
46,55534979,1.125,6.000,"7-5,4-3,A-40",1677399679
45,55534989,1.200,4.333,"7-5,4-3,40-40",1677399706
44,55535000,1.250,3.750,"7-5,4-3,40-A",1677399736
43,55535011,1.285,3.500,"7-5,4-4,0-0",1677399774
42,55535024,1.222,4.000,"7-5,4-4,15-0",1677399808
41,55535036,1.200,4.333,"7-5,4-4,30-0",1677399836
39,55535046,1.200,4.333,"7-5,4-4,40-0",1677399869
38,55535048,1.222,4.000,"7-5,4-4,40-15",1677399872
37,55535090,1.200,4.333,"7-5,5-4,0-0",1677400000
36,55535092,1.142,5.500,"7-5,5-4,15-0",1677400009
35,55535100,1.200,4.333,"7-5,5-4,15-15",1677400040
34,55535107,1.250,3.750,"7-5,5-4,15-30",1677400066
32,55535127,1.166,5.000,"7-5,5-4,30-30",1677400120
30,55535141,-,-,"7-5,5-4,40-30",1677400154
20,55535228,-,-,"7-5,5-4,A-40",1677400406
19,55535231,1.142,5.500,"7-5,5-4,40-40",1677400414
18,55535239,1.200,4.333,"7-5,5-4,40-A",1677400437
17,55535250,1.222,4.000,"7-5,5-5,0-0",1677400464
16,55535265,1.200,4.333,"7-5,5-5,15-0",1677400511
15,55535272,1.250,3.750,"7-5,5-5,15-15",1677400536
14,55535275,1.222,4.000,"7-5,5-5,30-15",1677400554
13,55535282,1.181,4.500,"7-5,5-5,40-15",1677400609
188,322439143,1.500,2.500,"7-5,6-5,0-0",1677400636
12,55535321,1.142,5.500,"7-5,6-5,15-0",1677400722
11,55535329,1.181,4.500,"7-5,6-5,15-15",1677400744
9,55535343,1.200,4.333,"7-5,6-5,15-30",1677400780
8,55535349,1.166,5.000,"7-5,6-5,30-30",1677400793
6,55535366,1.200,4.333,"7-5,6-5,30-40",1677400845
4,55535384,1.142,5.500,"7-5,6-5,40-40",1677400885
1,55535407,-,-,"7-5,7-5,0-0",1677400947
0,55535426,1.062,10.000,"7-5,6-5,A-40",1677401004
