,id,home_od,away_od,ss,add_time
224,32622718,6.000,1.125,"2-5,40-30",1615634747
223,32622753,5.500,1.142,"3-5,0-0",1615634809
222,32622766,6.500,1.111,"3-5,0-15",1615634838
221,32622777,7.000,1.100,"3-5,0-30",1615634864
220,32622797,6.000,1.125,"3-5,15-30",1615634902
219,32622823,7.000,1.100,"3-5,15-40",1615634946
341,298525193,3.000,1.363,"3-6,0-0,0-0",1615634956
218,32622901,6.500,1.111,"3-6,0-0,15-0",1615635120
217,32622904,6.000,1.125,"3-6,0-0,30-0",1615635128
216,32622917,5.500,1.142,"3-6,0-0,40-0",1615635165
335,298525329,2.250,1.571,"3-6,1-0,0-0",1615635272
333,298525339,2.375,1.533,"3-6,1-0,0-15",1615635287
215,32622981,5.000,1.166,"3-6,1-0,15-15",1615635326
214,32622987,5.500,1.142,"3-6,1-0,15-30",1615635334
213,32622996,6.000,1.125,"3-6,1-0,15-40",1615635355
329,298525380,2.625,1.444,"3-6,1-1,0-0",1615635388
212,32623022,5.500,1.142,"3-6,1-1,15-0",1615635436
208,32623047,5.500,1.142,"3-6,1-1,30-0",1615635486
207,32623049,5.000,1.166,"3-6,1-1,40-0",1615635489
206,32623058,4.500,1.181,"3-6,2-1,0-0",1615635518
205,32623100,5.000,1.166,"3-6,2-1,0-15",1615635615
204,32623106,5.500,1.142,"3-6,2-1,0-30",1615635630
203,32623120,5.000,1.166,"3-6,2-1,15-30",1615635651
202,32623134,4.333,1.200,"3-6,2-1,30-30",1615635692
201,32623143,5.000,1.166,"3-6,2-1,30-40",1615635709
200,32623182,4.333,1.200,"3-6,2-1,40-40",1615635784
199,32623214,4.500,1.181,"3-6,2-1,40-A",1615635821
193,32623254,5.500,1.142,"3-6,2-2,0-0",1615635901
192,32623256,4.500,1.181,"3-6,2-2,15-0",1615635911
191,32623269,4.333,1.200,"3-6,2-2,30-0",1615635940
187,32623308,4.333,1.200,"3-6,2-2,40-0",1615636025
186,32623311,4.000,1.222,"3-6,3-2,0-0",1615636034
185,32623355,4.333,1.200,"3-6,3-2,0-15",1615636126
184,32623372,4.000,1.222,"3-6,3-2,15-15",1615636167
183,32623386,4.333,1.200,"3-6,3-2,15-30",1615636191
182,32623397,4.500,1.181,"3-6,3-2,15-40",1615636206
180,32623440,6.000,1.125,"3-6,3-3,0-15",1615636305
179,32623448,5.000,1.166,"3-6,3-3,15-15",1615636318
178,32623466,4.333,1.200,"3-6,3-3,30-15",1615636352
177,32623481,4.000,1.222,"3-6,3-3,40-15",1615636389
176,32623544,4.333,1.200,"3-6,4-3,0-15",1615636537
295,298525996,2.100,1.666,"3-6,4-3,0-30",1615636575
175,32623583,4.000,1.222,"3-6,4-3,15-30",1615636622
174,32623598,4.333,1.200,"3-6,4-3,15-40",1615636650
173,32623619,4.000,1.222,"3-6,4-3,30-40",1615636696
167,32623722,3.400,1.300,"3-6,4-3,40-40",1615636908
166,32623733,3.750,1.250,"3-6,4-3,40-A",1615636949
164,32623787,4.333,1.200,"3-6,4-4,0-0",1615637084
163,32623794,3.750,1.250,"3-6,4-4,15-0",1615637096
276,298526285,1.909,1.909,"3-6,4-4,30-0",1615637146
162,32623836,3.500,1.285,"3-6,4-4,40-0",1615637173
274,298526315,1.750,2.000,"3-6,5-4,0-0",1615637192
161,32623887,3.000,1.363,"3-6,5-4,15-0",1615637304
160,32623903,3.400,1.300,"3-6,5-4,15-15",1615637346
159,32623914,2.750,1.400,"3-6,5-4,30-15",1615637375
158,32623924,2.250,1.571,"3-6,5-4,40-15",1615637409
157,32623943,2.625,1.444,"3-6,5-4,40-30",1615637454
156,32623958,1.950,1.800,"3-6,6-4,0-0,0-0",1615637492
155,32624027,1.909,1.909,"3-6,6-4,0-0,15-0",1615637639
154,32624039,1.800,1.950,"3-6,6-4,0-0,30-0",1615637672
153,32624051,1.750,2.000,"3-6,6-4,0-0,40-0",1615637688
151,32624084,1.800,1.950,"3-6,6-4,1-0,0-0",1615637779
149,32624101,1.700,2.050,"3-6,6-4,1-0,15-0",1615637816
148,32624104,1.909,1.909,"3-6,6-4,1-0,15-15",1615637830
147,32624114,1.950,1.800,"3-6,6-4,1-0,15-30",1615637849
146,32624125,2.050,1.700,"3-6,6-4,1-0,15-40",1615637892
145,32624138,2.100,1.666,"3-6,6-4,1-1,0-0",1615637925
144,32624153,2.250,1.571,"3-6,6-4,1-1,0-15",1615637966
143,32624181,2.750,1.400,"3-6,6-4,1-1,0-30",1615638016
141,32624196,2.625,1.444,"3-6,6-4,1-1,15-30",1615638061
139,32624222,2.200,1.615,"3-6,6-4,1-1,30-30",1615638112
138,32624229,1.950,1.800,"3-6,6-4,1-1,40-30",1615638122
132,32624281,2.200,1.615,"3-6,6-4,1-1,40-40",1615638243
131,32624286,2.000,1.750,"3-6,6-4,1-1,A-40",1615638254
130,32624290,1.909,1.909,"3-6,6-4,2-1,0-0",1615638270
128,32624327,1.950,1.800,"3-6,6-4,2-1,0-15",1615638390
127,32624330,2.050,1.700,"3-6,6-4,2-1,0-30",1615638397
124,32624351,2.100,1.666,"3-6,6-4,2-1,0-40",1615638459
123,32624355,2.050,1.700,"3-6,6-4,2-1,15-40",1615638465
122,32624393,1.950,1.800,"3-6,6-4,2-2,15-0",1615638551
121,32624417,2.000,1.750,"3-6,6-4,2-2,30-15",1615638616
120,32624427,1.950,1.800,"3-6,6-4,2-2,40-15",1615638659
116,32624478,1.800,1.950,"3-6,6-4,3-2,0-0",1615638839
110,32624499,1.615,2.200,"3-6,6-4,3-2,15-0",1615638899
109,32624500,1.444,2.625,"3-6,6-4,3-2,30-0",1615638902
108,32624509,1.571,2.250,"3-6,6-4,3-2,30-15",1615638939
107,32624518,1.750,2.000,"3-6,6-4,3-2,30-30",1615638955
103,32624547,1.444,2.625,"3-6,6-4,3-2,40-30",1615639030
97,32624581,-,-,"3-6,6-4,3-2,A-40",1615639144
96,32624586,1.700,2.050,"3-6,6-4,3-2,40-40",1615639151
95,32624598,1.909,1.909,"3-6,6-4,3-2,40-A",1615639176
94,32624608,2.000,1.750,"3-6,6-4,3-3,0-0",1615639208
91,32624647,2.375,1.533,"3-6,6-4,3-3,0-15",1615639331
90,32624654,3.000,1.363,"3-6,6-4,3-3,0-30",1615639346
86,32624683,-,-,"3-6,6-4,3-3,15-30",1615639407
85,32624688,2.100,1.666,"3-6,6-4,3-3,30-30",1615639417
84,32624697,1.909,1.909,"3-6,6-4,3-3,40-30",1615639443
82,32624744,1.750,2.000,"3-6,6-4,4-3,0-0",1615639567
81,32624751,1.909,1.909,"3-6,6-4,4-3,0-15",1615639585
80,32624768,1.750,2.000,"3-6,6-4,4-3,15-15",1615639639
78,32624789,1.800,1.950,"3-6,6-4,4-3,15-30",1615639673
77,32624799,1.950,1.800,"3-6,6-4,4-3,15-40",1615639696
75,32624821,2.050,1.700,"3-6,6-4,4-4,0-0",1615639756
74,32624827,2.250,1.571,"3-6,6-4,4-4,0-15",1615639770
73,32624839,2.050,1.700,"3-6,6-4,4-4,15-15",1615639791
72,32624846,1.909,1.909,"3-6,6-4,4-4,30-15",1615639824
69,32624871,2.100,1.666,"3-6,6-4,4-4,30-30",1615639898
68,32624879,1.950,1.800,"3-6,6-4,4-4,40-30",1615639921
67,32624885,1.750,2.000,"3-6,6-4,5-4,0-0",1615639941
65,32624934,1.500,2.500,"3-6,6-4,5-4,15-0",1615640107
63,32624950,-,-,"3-6,6-4,5-4,30-0",1615640151
61,32624974,-,-,"3-6,6-4,5-4,30-15",1615640188
60,32624983,1.666,2.100,"3-6,6-4,5-4,30-30",1615640204
59,32624995,1.909,1.909,"3-6,6-4,5-4,30-40",1615640239
58,32625006,2.000,1.750,"3-6,6-4,5-5,0-0",1615640257
57,32625024,1.909,1.909,"3-6,6-4,5-5,15-0",1615640293
56,32625035,1.800,1.950,"3-6,6-4,5-5,30-0",1615640326
55,32625043,1.750,2.000,"3-6,6-4,5-5,40-0",1615640348
54,32625058,1.800,1.950,"3-6,6-4,5-5,40-15",1615640398
52,32625087,1.700,2.050,"3-6,6-4,6-5,0-0",1615640523
51,32625090,1.800,1.950,"3-6,6-4,6-5,0-15",1615640535
49,32625111,1.615,2.200,"3-6,6-4,6-5,15-15",1615640609
48,32625121,1.444,2.625,"3-6,6-4,6-5,30-15",1615640663
47,32625127,1.615,2.200,"3-6,6-4,6-5,30-30",1615640680
46,32625137,1.800,1.950,"3-6,6-4,6-5,30-40",1615640719
44,32625157,2.050,1.700,"3-6,6-4,6-6,0-0",1615640784
43,32625164,2.750,1.400,"3-6,6-4,6-6,0-1",1615640812
41,32625182,-,-,"3-6,6-4,6-6,1-1",1615640877
40,32625189,2.250,1.571,"3-6,6-4,6-6,1-2",1615640886
37,32625220,-,-,"3-6,6-4,6-6,2-2",1615640966
34,32625253,-,-,"3-6,6-4,6-6,2-3",1615641031
33,32625259,1.950,1.800,"3-6,6-4,6-6,3-3",1615641050
32,32625280,2.500,1.500,"3-6,6-4,6-6,3-4",1615641139
28,32625303,-,-,"3-6,6-4,6-6,4-4",1615641203
27,32625313,1.533,2.375,"3-6,6-4,6-6,5-4",1615641229
25,32625334,-,-,"3-6,6-4,6-6,5-5",1615641315
23,32625345,-,-,"3-6,6-4,6-6,6-5",1615641355
21,32625373,2.200,1.615,"3-6,6-4,6-6,6-6",1615641447
20,32625376,1.444,2.625,"3-6,6-4,6-6,7-6",1615641456
18,32625395,-,-,"3-6,6-4,6-6,7-7",1615641529
17,32625400,1.166,5.000,"3-6,6-4,6-6,8-7",1615641546
15,32625424,-,-,"3-6,6-4,6-6,8-8",1615641621
13,32625440,-,-,"3-6,6-4,6-6,9-8",1615641666
11,32625466,-,-,"3-6,6-4,6-6,9-9",1615641765
9,32625474,-,-,"3-6,6-4,6-6,10-9",1615641806
7,32625490,2.200,1.615,"3-6,6-4,6-6,10-10",1615641859
5,32625509,-,-,"3-6,6-4,6-6,11-10",1615641908
3,32625521,3.500,1.285,"3-6,6-4,6-6,11-12",1615641960
2,32625525,1.950,1.800,"3-6,6-4,6-6,12-12",1615641971
0,32625550,-,-,"3-6,6-4,6-6,12-13",1615642077
