,id,home_od,away_od,ss,add_time
95,42603127,13.000,1.040,"3-6,3-4,30-0",1645259452
94,42603135,11.000,1.050,"3-6,3-4,40-0",1645259459
92,42603174,11.000,1.050,"3-6,4-4,0-0",1645259535
91,42603175,9.000,1.071,"3-6,4-4,15-0",1645259538
90,42603192,7.000,1.100,"3-6,4-4,30-0",1645259575
89,42603206,5.500,1.142,"3-6,4-4,40-0",1645259597
88,42603238,4.500,1.181,"3-6,5-4,0-0",1645259656
87,42603301,5.500,1.142,"3-6,5-4,0-15",1645259786
85,42603314,4.000,1.222,"3-6,5-4,15-15",1645259813
84,42603320,5.500,1.142,"3-6,5-4,15-30",1645259827
82,42603353,4.500,1.181,"3-6,5-4,30-30",1645259893
81,42603358,5.500,1.142,"3-6,5-4,30-40",1645259902
79,42603390,6.000,1.125,"3-6,5-4,40-A",1645259970
78,42603407,4.500,1.181,"3-6,5-4,40-40",1645260012
77,42603413,4.000,1.222,"3-6,5-4,A-40",1645260026
76,42603418,3.500,1.285,"3-6,6-4,0-0,0-0",1645260039
75,42603483,3.750,1.250,"3-6,6-4,0-0,0-15",1645260174
74,42603489,4.000,1.222,"3-6,6-4,0-0,0-30",1645260190
73,42603496,4.333,1.200,"3-6,6-4,0-0,0-40",1645260203
72,42603529,4.000,1.222,"3-6,6-4,0-1,15-0",1645260278
71,42603552,4.500,1.181,"3-6,6-4,0-1,15-15",1645260311
70,42603566,5.500,1.142,"3-6,6-4,0-1,15-30",1645260342
66,42603602,8.000,1.083,"3-6,6-4,0-1,15-40",1645260400
65,42603603,6.500,1.111,"3-6,6-4,0-1,30-40",1645260410
64,42603609,11.000,1.050,"3-6,6-4,0-2,0-0",1645260426
63,42603649,13.000,1.040,"3-6,6-4,0-2,0-15",1645260504
62,42603663,15.000,1.030,"3-6,6-4,0-2,0-40",1645260549
60,42603728,21.000,1.015,"3-6,6-4,0-3,0-15",1645260688
59,42603737,17.000,1.025,"3-6,6-4,0-3,15-15",1645260704
58,42603751,15.000,1.030,"3-6,6-4,0-3,30-15",1645260729
55,42603777,-,-,"3-6,6-4,0-3,30-30",1645260774
54,42603785,15.000,1.030,"3-6,6-4,0-3,40-30",1645260785
53,42603793,13.000,1.040,"3-6,6-4,1-3,0-0",1645260808
52,42603809,10.000,1.062,"3-6,6-4,1-3,15-0",1645260867
51,42603830,8.000,1.083,"3-6,6-4,1-3,30-0",1645260914
50,42603851,6.000,1.125,"3-6,6-4,1-3,40-0",1645260961
49,42603857,6.500,1.111,"3-6,6-4,1-3,40-15",1645260962
48,42603875,8.000,1.083,"3-6,6-4,1-3,40-30",1645261003
43,42603970,11.000,1.050,"3-6,6-4,1-3,40-40",1645261195
42,42603973,8.000,1.083,"3-6,6-4,1-3,A-40",1645261206
40,42604042,5.000,1.166,"3-6,6-4,2-3,0-0",1645261357
37,42604070,5.000,1.166,"3-6,6-4,2-3,0-15",1645261394
36,42604078,7.000,1.100,"3-6,6-4,2-3,0-30",1645261413
35,42604091,5.500,1.142,"3-6,6-4,2-3,15-30",1645261444
34,42604105,4.333,1.200,"3-6,6-4,2-3,30-30",1645261473
32,42604137,-,-,"3-6,6-4,2-3,30-40",1645261526
28,42604171,4.500,1.181,"3-6,6-4,2-3,40-40",1645261629
27,42604182,3.750,1.250,"3-6,6-4,2-3,A-40",1645261667
26,42604196,3.250,1.333,"3-6,6-4,3-3,0-0",1645261692
25,42604221,3.500,1.285,"3-6,6-4,3-3,0-15",1645261784
24,42604239,4.000,1.222,"3-6,6-4,3-3,0-40",1645261843
23,42604256,4.333,1.200,"3-6,6-4,3-4,0-0",1645261878
22,42604294,5.500,1.142,"3-6,6-4,3-4,0-15",1645261997
21,42604302,3.750,1.250,"3-6,6-4,3-4,30-15",1645262034
20,42604320,3.250,1.333,"3-6,6-4,3-4,40-15",1645262094
19,42604343,3.500,1.285,"3-6,6-4,3-4,40-30",1645262154
18,42604349,3.000,1.363,"3-6,6-4,4-4,0-0",1645262161
17,42604384,3.500,1.285,"3-6,6-4,4-4,0-15",1645262234
16,42604396,3.750,1.250,"3-6,6-4,4-4,0-30",1645262263
15,42604408,3.500,1.285,"3-6,6-4,4-4,15-30",1645262285
14,42604417,4.000,1.222,"3-6,6-4,4-4,15-40",1645262313
12,42604448,4.000,1.222,"3-6,6-4,4-5,0-0",1645262423
11,42604463,3.500,1.285,"3-6,6-4,4-5,15-0",1645262456
10,42604477,3.000,1.363,"3-6,6-4,4-5,30-0",1645262473
9,42604485,2.750,1.400,"3-6,6-4,4-5,40-0",1645262511
8,42604492,3.000,1.363,"3-6,6-4,4-5,40-15",1645262526
7,42604513,-,-,"3-6,6-4,5-5,0-0",1645262575
6,42604532,3.500,1.285,"3-6,6-4,5-5,0-30",1645262621
5,42604556,3.750,1.250,"3-6,6-4,5-5,0-40",1645262676
4,42604625,5.000,1.166,"3-6,6-4,5-6,0-15",1645262819
2,42604653,6.000,1.125,"3-6,6-4,5-6,15-30",1645262887
0,42604682,-,-,"3-6,6-4,5-6,15-40",1645262935
