,id,home_od,away_od,ss,add_time
42,42778153,2.300,1.615,"4-6,4-5,40-30",1645721098
41,42778168,4.000,1.250,"4-6,4-5,40-40",1645721126
39,42778215,2.000,1.800,"4-6,4-5,A-40",1645721203
37,42778264,1.400,3.000,"4-6,5-5,0-0",1645721278
36,42778266,1.500,2.625,"4-6,5-5,0-15",1645721284
35,42778286,1.800,2.000,"4-6,5-5,0-30",1645721313
34,42778301,1.615,2.300,"4-6,5-5,15-30",1645721344
33,42778316,1.500,2.625,"4-6,5-5,30-30",1645721371
32,42778331,1.800,2.000,"4-6,5-5,30-40",1645721401
31,42778355,1.500,2.625,"4-6,5-5,40-40",1645721461
30,42778369,1.400,3.000,"4-6,5-5,A-40",1645721493
29,42778391,1.363,3.200,"4-6,6-5,0-0",1645721525
28,42778447,1.400,3.000,"4-6,6-5,0-15",1645721664
26,42778471,1.444,2.750,"4-6,6-5,0-30",1645721712
25,42778480,1.400,3.000,"4-6,6-5,15-30",1645721736
23,42778509,1.300,3.500,"4-6,6-5,30-30",1645721812
19,42778549,1.444,2.750,"4-6,6-5,30-40",1645721915
17,42778561,1.571,2.375,"4-6,6-6,0-0",1645721945
16,42778574,1.909,1.909,"4-6,6-6,0-1",1645721967
15,42778595,2.300,1.615,"4-6,6-6,0-2",1645722019
14,42778607,3.000,1.400,"4-6,6-6,0-3",1645722053
12,42778628,2.750,1.444,"4-6,6-6,1-3",1645722114
11,42778632,2.200,1.666,"4-6,6-6,2-3",1645722130
8,42778680,3.000,1.400,"4-6,6-6,2-4",1645722264
6,42778708,2.100,1.727,"4-6,6-6,3-4",1645722331
5,42778716,3.500,1.300,"4-6,6-6,3-5",1645722346
4,42778728,2.750,1.444,"4-6,6-6,4-5",1645722371
0,42778781,-,-,"4-6,6-6,4-6",1645722476
