,id,home_od,away_od,ss,add_time
68,42605224,1.181,4.500,"4-3,0-40",1645264201
217,309099302,1.363,3.000,"4-4,0-0",1645264237
67,42605261,1.200,4.333,"4-4,15-15",1645264289
66,42605273,1.166,5.000,"4-4,30-15",1645264313
64,42605350,1.333,3.250,"4-4,40-A",1645264455
62,42605366,1.250,3.750,"4-4,40-40",1645264501
61,42605369,1.181,4.500,"4-4,A-40",1645264512
60,42605392,1.166,5.000,"5-4,0-0",1645264553
59,42605455,1.142,5.500,"5-4,15-15",1645264693
58,42605473,1.111,6.500,"5-4,30-15",1645264727
57,42605477,1.142,5.500,"5-4,30-30",1645264745
56,42605508,1.100,7.000,"5-4,40-30",1645264816
53,42605537,1.083,8.000,"5-4,A-40",1645264897
52,42605549,1.142,5.500,"5-4,40-40",1645264927
51,42605567,1.166,5.000,"5-4,40-A",1645264996
50,42605583,1.200,4.333,"5-5,0-0",1645265043
49,42605593,1.181,4.500,"5-5,15-0",1645265079
48,42605602,1.200,4.333,"5-5,15-15",1645265114
47,42605635,1.142,5.500,"6-5,0-0",1645265213
46,42605672,1.111,6.500,"6-5,15-0",1645265306
45,42605678,1.083,8.000,"6-5,30-0",1645265340
43,42605700,1.050,11.000,"6-5,40-0",1645265387
185,309099667,1.050,11.000,"6-5,40-15",1645265390
42,42605719,-,-,"6-5,40-30",1645265435
41,42605735,1.100,7.000,"6-5,40-40",1645265482
40,42605746,1.125,6.000,"6-5,40-A",1645265519
39,42605761,1.166,5.000,"6-6,0-0",1645265578
38,42605776,1.222,4.000,"6-6,0-1",1645265616
37,42605808,1.083,8.000,"6-6,3-1",1645265733
36,42605823,1.062,10.000,"6-6,4-1",1645265759
35,42605857,1.050,11.000,"6-6,5-2",1645265870
34,42605865,1.040,13.000,"6-6,6-2",1645265891
33,42605869,1.030,15.000,"7-6,0-0,0-0",1645265916
32,42605914,1.025,17.000,"7-6,0-0,15-0",1645266107
31,42605927,1.015,21.000,"7-6,0-0,30-0",1645266134
30,42605943,1.020,19.000,"7-6,0-0,30-15",1645266169
29,42605954,1.040,13.000,"7-6,0-0,30-40",1645266200
28,42605971,1.050,11.000,"7-6,0-1,0-0",1645266260
27,42605976,1.040,13.000,"7-6,0-1,15-0",1645266275
166,309099893,1.222,4.000,"7-6,0-1,30-0",1645266282
26,42605996,1.030,15.000,"7-6,1-1,0-0",1645266350
25,42606001,1.025,17.000,"7-6,1-1,15-0",1645266364
24,42606007,1.030,15.000,"7-6,1-1,15-15",1645266383
23,42606018,1.025,17.000,"7-6,1-1,30-15",1645266429
22,42606038,1.015,21.000,"7-6,1-1,40-15",1645266478
18,42606057,-,-,"7-6,1-1,40-30",1645266534
16,42606079,1.005,34.000,"7-6,2-1,0-0",1645266596
15,42606101,1.004,41.000,"7-6,2-1,15-0",1645266661
154,309100013,1.030,15.000,"7-6,2-1,30-0",1645266681
14,42606134,1.005,34.000,"7-6,2-1,30-15",1645266727
13,42606141,1.004,41.000,"7-6,2-1,40-15",1645266741
150,309100055,1.030,15.000,"7-6,3-1,0-15",1645266872
149,309100062,1.040,13.000,"7-6,3-1,0-30",1645266898
12,42606164,1.005,34.000,"7-6,3-2,0-0",1645266908
11,42606193,1.002,51.000,"7-6,3-2,15-0",1645267014
147,309100107,1.030,15.000,"7-6,3-2,15-15",1645267034
10,42606213,1.001,67.000,"7-6,3-2,40-15",1645267087
9,42606218,1.002,51.000,"7-6,3-2,30-15",1645267092
8,42606230,1.001,67.000,"7-6,4-2,0-15",1645267148
142,309100145,1.015,21.000,"7-6,4-2,0-0",1645267153
7,42606239,1.002,51.000,"7-6,4-2,0-30",1645267176
6,42606269,1.004,41.000,"7-6,4-3,0-0",1645267267
5,42606293,1.002,51.000,"7-6,4-3,15-0",1645267340
4,42606308,1.001,67.000,"7-6,4-3,30-0",1645267363
137,309100221,1.010,26.000,"7-6,4-3,40-0",1645267370
136,309100228,1.012,23.000,"7-6,4-3,40-15",1645267388
135,309100239,1.010,26.000,"7-6,5-3,0-0",1645267424
2,42606354,-,-,"7-6,5-3,15-0",1645267493
1,42606362,1.001,67.000,"7-6,5-3,15-15",1645267514
131,309100274,1.012,23.000,"7-6,5-3,15-30",1645267543
0,42606392,-,-,"7-6,6-3,0-0",1645267617
