,id,home_od,away_od,ss,add_time
88,42624071,3.750,1.250,"3-5,15-0",1645358286
87,42624092,4.000,1.222,"3-5,15-15",1645358320
86,42624104,4.333,1.200,"3-5,15-30",1645358348
85,42624136,3.750,1.250,"3-5,30-30",1645358398
84,42624154,4.333,1.200,"3-5,30-40",1645358433
83,42624161,5.000,1.166,"3-6,0-0,0-0",1645358448
82,42624219,4.500,1.181,"3-6,0-0,15-0",1645358581
81,42624232,4.333,1.200,"3-6,0-0,30-0",1645358598
80,42624239,4.000,1.222,"3-6,0-0,40-0",1645358616
79,42624254,3.750,1.250,"3-6,1-0,0-0",1645358644
78,42624279,4.000,1.222,"3-6,1-0,0-15",1645358698
77,42624288,4.333,1.200,"3-6,1-0,0-30",1645358710
76,42624312,4.000,1.222,"3-6,1-0,15-30",1645358760
74,42624346,3.500,1.285,"3-6,1-0,30-30",1645358825
73,42624357,4.000,1.222,"3-6,1-0,30-40",1645358839
72,42624388,4.333,1.200,"3-6,1-1,0-0",1645358896
71,42624414,5.000,1.166,"3-6,1-1,0-15",1645358947
70,42624425,4.500,1.181,"3-6,1-1,15-15",1645358962
69,42624434,4.000,1.222,"3-6,1-1,30-15",1645358973
68,42624445,3.750,1.250,"3-6,1-1,40-15",1645359009
208,309118676,1.909,1.909,"3-6,2-1,0-0",1645359047
67,42624504,3.250,1.333,"3-6,2-1,15-0",1645359125
66,42624546,3.500,1.285,"3-6,2-1,15-15",1645359204
65,42624563,3.750,1.250,"3-6,2-1,15-30",1645359238
64,42624587,3.400,1.300,"3-6,2-1,30-30",1645359290
63,42624619,3.750,1.250,"3-6,2-1,30-40",1645359365
62,42624649,3.400,1.300,"3-6,2-1,40-40",1645359420
61,42624654,3.750,1.250,"3-6,2-1,40-A",1645359430
60,42624671,4.000,1.222,"3-6,2-2,0-0",1645359457
59,42624688,3.750,1.250,"3-6,2-2,15-0",1645359489
58,42624697,3.400,1.300,"3-6,2-2,30-0",1645359502
57,42624712,3.250,1.333,"3-6,3-2,0-0",1645359537
56,42624757,3.400,1.300,"3-6,3-2,0-15",1645359649
55,42624771,3.500,1.285,"3-6,3-2,0-30",1645359682
54,42624797,3.750,1.250,"3-6,3-2,0-40",1645359735
53,42624823,3.500,1.285,"3-6,3-3,15-0",1645359802
52,42624832,3.400,1.300,"3-6,3-3,30-0",1645359830
51,42624836,3.250,1.333,"3-6,3-3,40-0",1645359840
189,309119147,1.700,2.050,"3-6,4-3,0-0",1645359866
50,42624893,2.750,1.400,"3-6,4-3,15-0",1645359986
48,42624916,3.250,1.333,"3-6,4-3,15-30",1645360070
47,42624933,3.500,1.285,"3-6,4-3,15-40",1645360100
46,42624963,3.250,1.333,"3-6,4-3,30-40",1645360170
45,42624974,3.500,1.285,"3-6,4-4,0-0",1645360200
44,42624996,3.250,1.333,"3-6,4-4,15-0",1645360232
43,42625018,3.000,1.363,"3-6,4-4,40-0",1645360293
42,42625026,2.750,1.400,"3-6,5-4,0-0",1645360300
41,42625120,2.500,1.500,"3-6,5-4,15-0",1645360461
40,42625138,2.200,1.615,"3-6,5-4,30-0",1645360510
39,42625159,2.375,1.533,"3-6,5-4,30-15",1645360549
38,42625169,2.625,1.444,"3-6,5-4,30-30",1645360567
36,42625205,2.100,1.666,"3-6,5-4,40-30",1645360649
35,42625216,2.625,1.444,"3-6,5-4,40-40",1645360671
32,42625263,3.000,1.363,"3-6,5-4,40-A",1645360764
31,42625269,3.250,1.333,"3-6,5-5,0-0",1645360776
30,42625282,3.000,1.363,"3-6,5-5,15-0",1645360801
29,42625298,2.750,1.400,"3-6,5-5,40-0",1645360830
28,42625315,2.625,1.444,"3-6,6-5,0-0",1645360857
25,42625393,3.000,1.363,"3-6,6-5,0-15",1645361004
24,42625403,3.250,1.333,"3-6,6-5,0-30",1645361021
23,42625416,2.750,1.400,"3-6,6-5,15-30",1645361038
22,42625466,2.500,1.500,"3-6,6-5,30-30",1645361096
21,42625489,2.100,1.666,"3-6,6-5,40-30",1645361147
20,42625506,2.500,1.500,"3-6,6-5,40-40",1645361179
19,42625529,2.750,1.400,"3-6,6-5,40-A",1645361233
18,42625551,3.000,1.363,"3-6,6-6,0-0",1645361284
17,42625579,2.625,1.444,"3-6,6-6,1-0",1645361323
15,42625626,2.750,1.400,"3-6,6-6,1-1",1645361397
13,42625664,-,-,"3-6,6-6,1-2",1645361455
11,42625687,-,-,"3-6,6-6,2-2",1645361488
10,42625715,5.000,1.166,"3-6,6-6,2-3",1645361525
8,42625767,-,-,"3-6,6-6,2-4",1645361610
6,42625783,-,-,"3-6,6-6,2-5",1645361646
4,42625805,-,-,"3-6,6-6,2-6",1645361686
0,42625833,-,-,"3-6,6-6,3-6",1645361753
