,id,home_od,away_od,ss,add_time
74,32645119,1.400,2.750,"6-4,0-2,0-30",1615727837
263,298547843,3.250,1.333,"6-4,0-2,15-30",1615727862
73,32645153,1.333,3.250,"6-4,0-2,30-30",1615727903
68,32645223,1.285,3.500,"6-4,0-2,40-30",1615728029
61,32645345,1.363,3.000,"6-4,0-2,40-A",1615728276
58,32645403,1.300,3.400,"6-4,0-2,40-40",1615728374
57,32645426,1.250,3.750,"6-4,0-2,A-40",1615728421
56,32645445,1.181,4.500,"6-4,1-2,0-0",1615728450
55,32645505,1.222,4.000,"6-4,1-2,0-15",1615728590
54,32645517,1.200,4.333,"6-4,1-2,15-15",1615728623
53,32645532,1.166,5.000,"6-4,1-2,30-15",1615728663
52,32645556,1.142,5.500,"6-4,1-2,40-15",1615728713
235,298548324,1.500,2.500,"6-4,2-2,0-0",1615728739
51,32645587,1.111,6.500,"6-4,2-2,15-0",1615728790
50,32645595,1.083,8.000,"6-4,2-2,30-0",1615728814
49,32645621,1.100,7.000,"6-4,2-2,30-15",1615728862
48,32645632,1.125,6.000,"6-4,2-2,30-30",1615728882
47,32645645,1.166,5.000,"6-4,2-2,30-40",1615728909
46,32645662,1.181,4.500,"6-4,2-3,0-0",1615728946
45,32645721,1.166,5.000,"6-4,2-3,15-0",1615729075
43,32645767,-,-,"6-4,2-3,30-0",1615729155
42,32645775,1.166,5.000,"6-4,2-3,30-15",1615729165
41,32645792,1.142,5.500,"6-4,2-3,40-15",1615729211
40,32645813,1.166,5.000,"6-4,2-3,40-30",1615729257
39,32645830,1.200,4.333,"6-4,2-3,40-40",1615729288
38,32645851,1.166,5.000,"6-4,2-3,A-40",1615729323
37,32645873,1.142,5.500,"6-4,3-3,0-0",1615729366
36,32645901,1.181,4.500,"6-4,3-3,0-15",1615729415
35,32645923,1.142,5.500,"6-4,3-3,15-15",1615729445
34,32645943,1.166,5.000,"6-4,3-3,15-30",1615729471
32,32646003,1.166,5.000,"6-4,3-3,30-40",1615729561
30,32646015,1.125,6.000,"6-4,3-3,40-40",1615729594
28,32646039,-,-,"6-4,3-3,A-40",1615729651
27,32646045,1.040,13.000,"6-4,4-3,0-0",1615729672
25,32646122,1.030,15.000,"6-4,4-3,15-0",1615729845
24,32646142,1.040,13.000,"6-4,4-3,15-15",1615729885
23,32646149,1.071,9.000,"6-4,4-3,15-30",1615729905
22,32646166,1.050,11.000,"6-4,4-3,30-30",1615729930
20,32646211,1.030,15.000,"6-4,4-3,40-30",1615730011
19,32646225,1.015,21.000,"6-4,5-3,0-0",1615730048
18,32646236,1.020,19.000,"6-4,5-3,0-15",1615730062
17,32646244,1.012,23.000,"6-4,5-3,15-15",1615730078
16,32646263,1.020,19.000,"6-4,5-3,15-30",1615730106
14,32646280,1.020,19.000,"6-4,5-3,15-40",1615730141
12,32646334,-,-,"6-4,5-4,0-0",1615730275
11,32646345,1.050,11.000,"6-4,5-4,0-15",1615730292
7,32646366,-,-,"6-4,5-4,15-15",1615730358
6,32646368,1.062,10.000,"6-4,5-4,15-30",1615730366
5,32646384,1.111,6.500,"6-4,5-4,15-40",1615730402
4,32646394,1.071,9.000,"6-4,5-4,30-40",1615730437
3,32646411,1.030,15.000,"6-4,5-4,40-40",1615730493
1,32646435,1.006,29.000,"6-4,5-4,A-40",1615730541
0,32646440,-,-,"6-4,6-4,0-0",1615730554
