,id,home_od,away_od,ss,add_time
67,55673246,1.909,1.909,"6-6,6-4",1677679066
66,55673324,1.666,2.200,"7-6,0-0,0-0",1677679137
65,55673539,1.571,2.375,"7-6,0-0,15-0",1677679329
63,55673636,1.615,2.300,"7-6,0-0,15-15",1677679424
61,55673698,1.666,2.200,"7-6,0-0,15-30",1677679483
60,55673728,1.615,2.300,"7-6,0-0,30-30",1677679512
57,55673913,1.666,2.200,"7-6,0-0,30-40",1677679666
56,55673974,1.727,2.100,"7-6,0-1,0-0",1677679717
54,55674122,-,-,"7-6,0-1,15-0",1677679832
53,55674173,1.727,2.100,"7-6,0-1,30-0",1677679871
52,55674236,1.800,2.000,"7-6,0-1,40-0",1677679913
51,55674271,1.727,2.100,"7-6,1-1,0-0",1677679943
50,55674377,1.571,2.375,"7-6,1-1,15-0",1677680037
49,55674384,1.666,2.200,"7-6,1-1,15-15",1677680042
48,55674444,1.727,2.100,"7-6,1-1,15-30",1677680088
46,55674536,1.615,2.300,"7-6,1-1,30-30",1677680159
44,55674620,1.400,3.000,"7-6,1-1,40-30",1677680223
43,55674639,1.615,2.300,"7-6,1-1,40-40",1677680244
42,55674692,1.727,2.100,"7-6,1-1,40-A",1677680289
41,55674735,1.800,2.000,"7-6,1-2,0-0",1677680326
40,55674907,1.727,2.100,"7-6,1-2,15-0",1677680469
39,55674937,1.666,2.200,"7-6,1-2,30-0",1677680496
38,55674999,1.615,2.300,"7-6,1-2,40-0",1677680547
37,55675081,1.666,2.200,"7-6,2-2,0-15",1677680614
36,55675098,1.727,2.100,"7-6,2-2,0-30",1677680628
173,322577628,2.500,1.500,"7-6,2-2,0-40",1677680683
172,322577821,2.375,1.533,"7-6,2-3,15-0",1677680862
35,55675427,1.800,2.000,"7-6,2-3,15-15",1677680924
34,55675483,1.727,2.100,"7-6,2-3,30-15",1677680986
33,55675527,1.666,2.200,"7-6,2-3,40-15",1677681041
32,55675587,1.615,2.300,"7-6,3-3,0-0",1677681116
31,55675613,1.533,2.500,"7-6,3-3,15-0",1677681146
30,55675637,1.363,3.200,"7-6,3-3,30-0",1677681174
29,55675680,1.444,2.750,"7-6,3-3,30-15",1677681227
28,55675694,1.571,2.375,"7-6,3-3,30-30",1677681247
26,55675776,1.285,3.750,"7-6,3-3,40-30",1677681352
21,55675990,1.571,2.375,"7-6,3-3,40-A",1677681566
17,55676078,1.444,2.750,"7-6,3-3,40-40",1677681644
13,55676126,1.285,3.750,"7-6,3-3,A-40",1677681693
12,55676134,1.083,8.000,"7-6,4-3,0-0",1677681697
11,55676253,1.062,10.000,"7-6,4-3,15-0",1677681818
10,55676286,1.050,11.000,"7-6,4-3,30-0",1677681846
9,55676311,1.040,13.000,"7-6,4-3,40-0",1677681874
8,55676401,1.030,15.000,"7-6,5-3,0-0",1677681965
143,322578743,1.040,13.000,"7-6,5-3,15-0",1677681982
142,322578768,1.050,11.000,"7-6,5-3,15-15",1677682009
7,55676485,1.040,13.000,"7-6,5-3,15-30",1677682046
6,55676690,1.100,7.000,"7-6,5-4,0-15",1677682231
5,55676718,1.050,11.000,"7-6,5-4,15-15",1677682262
4,55676759,1.020,19.000,"7-6,5-4,30-15",1677682302
1,55676828,1.005,34.000,"7-6,5-4,40-15",1677682385
0,55676875,-,-,"7-6,6-4,0-0",1677682432
