,id,home_od,away_od,ss,add_time
145,32619218,2.500,1.500,"3-6,1-1,15-0",1615627471
144,32619229,2.375,1.533,"3-6,1-1,30-0",1615627494
277,298521722,1.533,2.375,"3-6,1-1,40-0",1615627524
143,32619251,2.250,1.571,"3-6,2-1,0-0",1615627549
142,32619298,2.100,1.666,"3-6,2-1,15-0",1615627659
141,32619308,2.200,1.615,"3-6,2-1,15-15",1615627682
140,32619321,2.375,1.533,"3-6,2-1,15-30",1615627715
139,32619343,2.500,1.500,"3-6,2-1,15-40",1615627750
138,32619361,2.375,1.533,"3-6,2-1,30-40",1615627787
136,32619392,2.625,1.444,"3-6,2-2,0-0",1615627860
135,32619397,2.375,1.533,"3-6,2-2,15-0",1615627869
134,32619404,2.625,1.444,"3-6,2-2,15-15",1615627887
133,32619418,2.500,1.500,"3-6,2-2,30-15",1615627912
132,32619426,2.250,1.571,"3-6,2-2,40-15",1615627932
131,32619455,2.200,1.615,"3-6,3-2,0-0",1615627973
130,32619507,2.375,1.533,"3-6,3-2,0-15",1615628084
128,32619534,2.100,1.666,"3-6,3-2,15-15",1615628127
127,32619538,2.375,1.533,"3-6,3-2,15-30",1615628138
126,32619553,2.500,1.500,"3-6,3-2,15-40",1615628165
125,32619570,2.625,1.444,"3-6,3-3,0-0",1615628199
122,32619611,3.000,1.363,"3-6,3-3,0-15",1615628270
121,32619615,2.625,1.444,"3-6,3-3,15-15",1615628277
120,32619637,2.500,1.500,"3-6,3-3,30-15",1615628305
119,32619649,2.750,1.400,"3-6,3-3,30-30",1615628332
118,32619667,2.500,1.500,"3-6,3-3,40-30",1615628368
117,32619687,2.375,1.533,"3-6,4-3,0-0",1615628407
116,32619749,2.500,1.500,"3-6,4-3,0-15",1615628506
115,32619763,2.625,1.444,"3-6,4-3,0-30",1615628538
114,32619833,2.750,1.400,"3-6,4-3,0-40",1615628701
113,32619873,3.400,1.300,"3-6,4-4,0-15",1615628796
112,32619883,3.000,1.363,"3-6,4-4,15-15",1615628808
109,32619970,-,-,"3-6,4-4,15-30",1615628990
107,32619990,-,-,"3-6,4-4,15-40",1615629025
105,32620001,-,-,"3-6,4-4,30-40",1615629061
104,32620003,3.250,1.333,"3-6,4-4,40-40",1615629066
103,32620028,2.750,1.400,"3-6,4-4,A-40",1615629129
102,32620043,2.625,1.444,"3-6,5-4,0-0",1615629158
101,32620086,2.750,1.400,"3-6,5-4,0-15",1615629262
98,32620109,2.500,1.500,"3-6,5-4,15-15",1615629313
96,32620116,2.100,1.666,"3-6,5-4,30-15",1615629329
95,32620123,2.500,1.500,"3-6,5-4,30-30",1615629346
94,32620139,2.050,1.700,"3-6,5-4,40-30",1615629379
92,32620164,2.250,1.571,"3-6,5-4,40-40",1615629441
90,32620184,1.950,1.800,"3-6,5-4,A-40",1615629485
89,32620194,1.615,2.200,"3-6,6-4,0-0,0-0",1615629517
88,32620262,1.750,2.000,"3-6,6-4,0-0,0-15",1615629681
87,32620271,2.000,1.750,"3-6,6-4,0-0,0-30",1615629698
83,32620299,1.950,1.800,"3-6,6-4,0-0,15-30",1615629757
82,32620309,1.700,2.050,"3-6,6-4,0-0,30-30",1615629786
79,32620328,2.100,1.666,"3-6,6-4,0-0,30-40",1615629827
76,32620360,-,-,"3-6,6-4,0-0,40-A",1615629891
75,32620372,1.700,2.050,"3-6,6-4,0-0,40-40",1615629913
74,32620378,1.571,2.250,"3-6,6-4,0-0,A-40",1615629920
73,32620393,1.533,2.375,"3-6,6-4,1-0,0-0",1615629956
72,32620417,1.615,2.200,"3-6,6-4,1-0,0-15",1615630005
69,32620442,1.666,2.100,"3-6,6-4,1-0,0-30",1615630059
68,32620448,1.700,2.050,"3-6,6-4,1-0,0-40",1615630069
67,32620454,1.750,2.000,"3-6,6-4,1-1,0-0",1615630078
66,32620484,1.950,1.800,"3-6,6-4,1-1,0-15",1615630129
64,32620514,1.666,2.100,"3-6,6-4,1-1,15-15",1615630194
62,32620552,1.909,1.909,"3-6,6-4,1-1,15-30",1615630257
61,32620562,1.615,2.200,"3-6,6-4,1-1,30-30",1615630285
59,32620586,2.050,1.700,"3-6,6-4,1-1,30-40",1615630335
58,32620608,3.000,1.363,"3-6,6-4,1-2,0-0",1615630362
56,32620690,3.400,1.300,"3-6,6-4,1-2,0-15",1615630517
55,32620693,3.750,1.250,"3-6,6-4,1-2,0-30",1615630526
54,32620705,4.000,1.222,"3-6,6-4,1-2,0-40",1615630550
53,32620725,3.750,1.250,"3-6,6-4,1-2,15-40",1615630592
52,32620745,3.400,1.300,"3-6,6-4,1-2,30-40",1615630627
51,32620756,4.000,1.222,"3-6,6-4,1-3,0-0",1615630643
50,32620792,3.750,1.250,"3-6,6-4,1-3,15-0",1615630699
49,32620825,3.500,1.285,"3-6,6-4,1-3,30-0",1615630769
47,32620910,3.750,1.250,"3-6,6-4,2-3,0-15",1615630933
45,32620926,3.250,1.333,"3-6,6-4,2-3,15-15",1615630961
43,32620945,2.375,1.533,"3-6,6-4,2-3,30-15",1615630994
41,32620958,1.800,1.950,"3-6,6-4,2-3,40-15",1615631026
39,32620971,2.050,1.700,"3-6,6-4,2-3,40-30",1615631054
38,32620976,1.571,2.250,"3-6,6-4,3-3,0-0",1615631064
37,32621001,1.500,2.500,"3-6,6-4,3-3,15-0",1615631132
36,32621016,1.571,2.250,"3-6,6-4,3-3,15-15",1615631171
35,32621031,1.500,2.500,"3-6,6-4,3-3,30-15",1615631206
32,32621073,1.444,2.625,"3-6,6-4,3-3,40-15",1615631299
30,32621111,1.363,3.000,"3-6,6-4,4-3,0-0",1615631385
29,32621115,1.500,2.500,"3-6,6-4,4-3,0-15",1615631396
28,32621130,1.533,2.375,"3-6,6-4,4-3,0-30",1615631426
27,32621138,1.571,2.250,"3-6,6-4,4-3,0-40",1615631439
26,32621148,1.533,2.375,"3-6,6-4,4-3,15-40",1615631476
25,32621168,1.571,2.250,"3-6,6-4,4-4,0-0",1615631515
23,32621197,1.909,1.909,"3-6,6-4,4-4,0-15",1615631582
21,32621228,1.700,2.050,"3-6,6-4,4-4,15-15",1615631655
20,32621232,1.500,2.500,"3-6,6-4,4-4,30-15",1615631668
17,32621272,-,-,"3-6,6-4,4-4,30-30",1615631743
16,32621281,1.500,2.500,"3-6,6-4,4-4,40-30",1615631764
15,32621301,1.400,2.750,"3-6,6-4,5-4,0-0",1615631798
14,32621349,1.285,3.500,"3-6,6-4,5-4,15-0",1615631896
13,32621363,1.166,5.000,"3-6,6-4,5-4,30-0",1615631916
11,32621384,-,-,"3-6,6-4,5-4,30-15",1615631957
8,32621404,-,-,"3-6,6-4,5-4,40-15",1615631988
4,32621431,-,-,"3-6,6-4,5-4,40-30",1615632031
2,32621446,1.300,3.400,"3-6,6-4,5-4,40-40",1615632060
0,32621467,-,-,"3-6,6-4,5-4,A-40",1615632094
