,id,home_od,away_od,ss,add_time
124,42800732,1.285,3.750,"6-3,4-4,15-15",1645798239
123,42800752,1.300,3.500,"6-3,4-4,15-30",1645798274
122,42800775,1.333,3.400,"6-3,4-4,15-40",1645798307
121,42800882,1.363,3.200,"6-3,4-5,0-0",1645798456
120,42800895,1.400,3.000,"6-3,4-5,0-15",1645798473
119,42800918,1.363,3.200,"6-3,4-5,15-15",1645798499
118,42800941,1.333,3.400,"6-3,4-5,30-15",1645798526
117,42800950,1.300,3.500,"6-3,4-5,40-15",1645798534
116,42800974,1.285,3.750,"6-3,5-5,0-0",1645798566
115,42801006,1.300,3.500,"6-3,5-5,0-15",1645798603
114,42801017,1.250,4.000,"6-3,5-5,15-15",1645798620
113,42801046,1.300,3.500,"6-3,5-5,15-30",1645798656
111,42801081,-,-,"6-3,5-5,30-30",1645798703
110,42801087,1.300,3.500,"6-3,5-5,30-40",1645798714
109,42801107,1.333,3.400,"6-3,5-6,0-0",1645798740
108,42801188,1.400,3.000,"6-3,5-6,0-15",1645798866
106,42801219,1.363,3.200,"6-3,5-6,15-15",1645798902
105,42801229,1.444,2.750,"6-3,5-6,15-30",1645798922
104,42801253,1.615,2.300,"6-3,5-6,15-40",1645798953
103,42801270,1.500,2.625,"6-3,5-6,30-40",1645798979
100,42801540,1.909,1.909,"6-3,5-7,0-0,0-0",1645799356
99,42801577,2.000,1.800,"6-3,5-7,0-0,0-15",1645799409
98,42801610,1.909,1.909,"6-3,5-7,0-0,15-15",1645799457
97,42801626,2.000,1.800,"6-3,5-7,0-0,15-30",1645799487
96,42801647,2.100,1.727,"6-3,5-7,0-0,15-40",1645799514
95,42801709,2.200,1.666,"6-3,5-7,0-1,0-0",1645799599
93,42801743,2.100,1.727,"6-3,5-7,0-1,15-0",1645799639
92,42801763,2.200,1.666,"6-3,5-7,0-1,15-15",1645799668
91,42801788,2.100,1.727,"6-3,5-7,0-1,30-15",1645799712
90,42801826,2.300,1.615,"6-3,5-7,0-1,30-30",1645799767
89,42801849,2.100,1.727,"6-3,5-7,0-1,40-30",1645799794
88,42801879,2.000,1.800,"6-3,5-7,1-1,0-0",1645799837
87,42801903,2.100,1.727,"6-3,5-7,1-1,0-15",1645799877
86,42801931,1.909,1.909,"6-3,5-7,1-1,15-15",1645799908
85,42801941,2.000,1.800,"6-3,5-7,1-1,15-30",1645799926
84,42801989,2.100,1.727,"6-3,5-7,1-1,15-40",1645799985
83,42802021,2.200,1.666,"6-3,5-7,1-2,0-0",1645800023
82,42802113,2.500,1.533,"6-3,5-7,1-2,0-15",1645800141
81,42802129,2.300,1.615,"6-3,5-7,1-2,15-15",1645800162
76,42802179,2.750,1.444,"6-3,5-7,1-2,15-30",1645800216
75,42802194,3.750,1.285,"6-3,5-7,1-2,15-40",1645800225
74,42802242,3.000,1.400,"6-3,5-7,1-2,30-40",1645800275
68,42802381,3.200,1.363,"6-3,5-7,1-2,40-A",1645800429
67,42802406,2.375,1.571,"6-3,5-7,1-2,40-40",1645800461
66,42802433,2.100,1.727,"6-3,5-7,1-2,A-40",1645800499
65,42802444,2.000,1.800,"6-3,5-7,2-2,0-0",1645800516
64,42802484,1.800,2.000,"6-3,5-7,2-2,15-0",1645800566
63,42802517,1.571,2.375,"6-3,5-7,2-2,30-0",1645800596
61,42802569,1.666,2.200,"6-3,5-7,2-2,30-15",1645800654
60,42802582,1.909,1.909,"6-3,5-7,2-2,30-30",1645800675
59,42802628,1.571,2.375,"6-3,5-7,2-2,40-30",1645800726
57,42802704,1.800,2.000,"6-3,5-7,2-2,40-40",1645800815
56,42802716,2.100,1.727,"6-3,5-7,2-2,40-A",1645800827
55,42802741,2.200,1.666,"6-3,5-7,2-3,0-0",1645800853
54,42802834,2.100,1.727,"6-3,5-7,2-3,15-0",1645800975
53,42802862,2.000,1.800,"6-3,5-7,2-3,30-0",1645801016
52,42802909,2.100,1.727,"6-3,5-7,3-3,0-15",1645801084
50,42802943,-,-,"6-3,5-7,3-3,15-15",1645801134
49,42802954,2.000,1.800,"6-3,5-7,3-3,15-30",1645801149
48,42802974,2.100,1.727,"6-3,5-7,3-3,15-40",1645801178
47,42802995,2.200,1.666,"6-3,5-7,3-4,0-0",1645801210
46,42803075,2.100,1.727,"6-3,5-7,3-4,15-0",1645801343
45,42803108,2.300,1.615,"6-3,5-7,3-4,15-15",1645801393
44,42803128,2.100,1.727,"6-3,5-7,3-4,30-15",1645801428
43,42803161,2.000,1.800,"6-3,5-7,4-4,0-0",1645801471
42,42803183,2.100,1.727,"6-3,5-7,4-4,0-15",1645801512
41,42803201,1.909,1.909,"6-3,5-7,4-4,15-15",1645801538
40,42803220,2.000,1.800,"6-3,5-7,4-4,15-30",1645801562
39,42803246,1.800,2.000,"6-3,5-7,4-4,30-30",1645801598
38,42803270,2.000,1.800,"6-3,5-7,4-4,30-40",1645801635
37,42803284,2.200,1.666,"6-3,5-7,4-5,0-0",1645801661
36,42803363,2.000,1.800,"6-3,5-7,4-5,15-0",1645801792
35,42803385,1.909,1.909,"6-3,5-7,4-5,40-0",1645801828
34,42803432,1.727,2.100,"6-3,5-7,5-5,15-0",1645801911
32,42803478,1.800,2.000,"6-3,5-7,5-5,15-15",1645801974
31,42803502,2.000,1.800,"6-3,5-7,5-5,15-30",1645802004
30,42803555,1.800,2.000,"6-3,5-7,5-5,30-30",1645802063
29,42803589,2.000,1.800,"6-3,5-7,5-5,30-40",1645802104
27,42803686,2.200,1.666,"6-3,5-7,5-6,0-0",1645802263
25,42803724,2.625,1.500,"6-3,5-7,5-6,0-15",1645802312
24,42803733,3.400,1.333,"6-3,5-7,5-6,0-30",1645802327
23,42803757,2.750,1.444,"6-3,5-7,5-6,15-30",1645802363
21,42803800,2.375,1.571,"6-3,5-7,5-6,30-30",1645802421
20,42803806,2.000,1.800,"6-3,5-7,5-6,40-30",1645802429
19,42803845,1.909,1.909,"6-3,5-7,6-6,0-0",1645802476
17,42803911,2.375,1.571,"6-3,5-7,6-6,0-1",1645802564
16,42803936,1.909,1.909,"6-3,5-7,6-6,1-1",1645802600
15,42803967,1.666,2.200,"6-3,5-7,6-6,2-1",1645802644
12,42804027,1.909,1.909,"6-3,5-7,6-6,2-2",1645802732
11,42804031,2.300,1.615,"6-3,5-7,6-6,2-3",1645802736
9,42804105,2.100,1.727,"6-3,5-7,6-6,3-3",1645802844
8,42804119,1.571,2.375,"6-3,5-7,6-6,4-3",1645802864
7,42804145,1.909,1.909,"6-3,5-7,6-6,4-4",1645802899
5,42804232,3.000,1.400,"6-3,5-7,6-6,4-5",1645803032
3,42804293,-,-,"6-3,5-7,6-6,4-6",1645803113
0,42804334,-,-,"6-3,5-7,6-6,5-6",1645803170
