,id,home_od,away_od,ss,add_time
104,32649355,1.363,3.000,"4-4,30-15",1615740618
103,32649361,1.444,2.625,"4-4,30-30",1615740669
102,32649364,1.363,3.000,"4-4,40-30",1615740699
101,32649367,1.333,3.250,"5-4,0-0",1615740711
100,32649381,1.363,3.000,"5-4,0-15",1615740815
99,32649386,1.400,2.750,"5-4,0-30",1615740841
269,298552150,1.615,2.200,"5-4,0-40",1615740864
268,298552153,1.571,2.250,"5-4,15-40",1615740881
267,298552162,1.615,2.200,"5-5,0-0",1615740906
98,32649402,1.500,2.500,"5-5,0-15",1615740956
97,32649403,1.666,2.100,"5-5,0-30",1615740973
96,32649419,1.909,1.909,"5-5,0-40",1615741048
93,32649445,2.050,1.700,"5-6,0-0",1615741183
92,32649449,1.950,1.800,"5-6,15-0",1615741198
91,32649458,2.050,1.700,"5-6,15-15",1615741250
89,32649469,1.615,2.200,"5-6,40-15",1615741322
88,32649472,1.444,2.625,"6-6,0-0",1615741345
87,32649479,1.363,3.000,"6-6,1-0",1615741383
85,32649488,1.300,3.400,"6-6,2-1",1615741455
84,32649492,1.181,4.500,"6-6,4-1",1615741482
83,32649499,1.222,4.000,"6-6,4-2",1615741513
81,32649507,1.300,3.400,"6-6,4-3",1615741593
80,32649515,1.200,4.333,"6-6,5-3",1615741626
78,32649524,-,-,"6-6,6-3",1615741672
77,32649535,1.083,8.000,"7-6,0-0,0-0",1615741742
76,32649546,1.100,7.000,"7-6,0-0,0-15",1615741850
75,32649549,1.083,8.000,"7-6,0-0,15-15",1615741874
74,32649556,1.100,7.000,"7-6,0-0,15-30",1615741912
73,32649558,1.111,6.500,"7-6,0-0,15-40",1615741934
234,298552378,1.500,2.500,"7-6,0-1,0-0",1615741973
72,32649574,1.100,7.000,"7-6,0-1,15-0",1615742039
232,298552400,1.400,2.750,"7-6,0-1,30-0",1615742080
71,32649583,1.111,6.500,"7-6,0-1,30-15",1615742090
70,32649595,1.125,6.000,"7-6,0-1,30-30",1615742149
69,32649598,1.111,6.500,"7-6,0-1,40-30",1615742162
68,32649606,1.100,7.000,"7-6,1-1,0-0",1615742204
67,32649610,1.111,6.500,"7-6,1-1,0-15",1615742215
66,32649613,1.125,6.000,"7-6,1-1,0-30",1615742240
65,32649620,1.111,6.500,"7-6,1-1,15-30",1615742293
64,32649625,1.125,6.000,"7-6,1-1,15-40",1615742313
223,298552441,1.533,2.375,"7-6,1-2,0-0",1615742338
222,298552456,1.500,2.500,"7-6,1-2,15-0",1615742461
63,32649658,1.100,7.000,"7-6,1-2,40-0",1615742497
62,32649670,1.111,6.500,"7-6,2-2,0-15",1615742560
61,32649678,1.125,6.000,"7-6,2-2,0-30",1615742590
60,32649684,1.111,6.500,"7-6,2-2,15-30",1615742606
59,32649690,1.125,6.000,"7-6,2-2,15-40",1615742630
58,32649699,1.142,5.500,"7-6,2-3,0-0",1615742651
57,32649727,1.125,6.000,"7-6,2-3,15-0",1615742765
55,32649744,-,-,"7-6,2-3,30-0",1615742827
54,32649751,1.100,7.000,"7-6,2-3,40-0",1615742853
53,32649758,1.111,6.500,"7-6,3-3,0-0",1615742896
52,32649763,1.083,8.000,"7-6,3-3,15-0",1615742923
51,32649769,1.100,7.000,"7-6,3-3,15-15",1615742965
50,32649773,1.071,9.000,"7-6,3-3,30-15",1615742973
49,32649782,1.100,7.000,"7-6,3-3,30-30",1615743008
47,32649797,1.111,6.500,"7-6,3-3,30-40",1615743061
46,32649798,1.142,5.500,"7-6,3-4,0-0",1615743075
45,32649829,1.125,6.000,"7-6,3-4,15-0",1615743187
44,32649836,1.111,6.500,"7-6,3-4,30-0",1615743219
200,298552637,1.444,2.625,"7-6,3-4,40-0",1615743266
199,298552643,1.500,2.500,"7-6,3-4,40-15",1615743283
198,298552645,1.444,2.625,"7-6,4-4,0-0",1615743297
43,32649862,1.125,6.000,"7-6,4-4,0-15",1615743336
42,32649869,1.100,7.000,"7-6,4-4,15-15",1615743367
41,32649876,1.071,9.000,"7-6,4-4,30-15",1615743394
40,32649886,1.040,13.000,"7-6,4-4,40-15",1615743421
38,32649932,-,-,"7-6,5-4,0-0",1615743558
37,32649936,1.020,19.000,"7-6,5-4,0-15",1615743571
35,32649954,1.050,11.000,"7-6,5-4,0-30",1615743635
34,32649958,1.071,9.000,"7-6,5-4,0-40",1615743646
32,32649966,1.071,9.000,"7-6,5-4,15-40",1615743700
30,32649976,-,-,"7-6,5-4,30-40",1615743739
29,32649977,1.111,6.500,"7-6,5-5,0-0",1615743747
28,32649985,1.125,6.000,"7-6,5-5,0-15",1615743787
27,32649996,1.142,5.500,"7-6,5-5,0-30",1615743819
179,298552798,1.700,2.050,"7-6,5-5,15-40",1615743863
178,298552803,1.750,2.000,"7-6,5-5,0-40",1615743874
26,32650016,1.125,6.000,"7-6,5-5,30-40",1615743890
12,32650098,-,-,"7-6,5-5,40-40",1615744199
10,32650106,1.040,13.000,"7-6,5-5,A-40",1615744230
7,32650150,-,-,"7-6,6-5,0-0",1615744358
4,32650176,-,-,"7-6,6-5,30-0",1615744427
2,32650183,-,-,"7-6,6-5,40-0",1615744451
0,32650192,-,-,"7-6,6-5,40-15",1615744479
