,id,home_od,away_od,ss,add_time
187,77464982,2.000,1.800,"6-5,15-0",1709126151
184,77465100,2.100,1.727,"6-5,15-15",1709126223
182,77465129,2.200,1.666,"6-5,15-30",1709126242
181,77465144,2.300,1.615,"6-5,15-40",1709126250
390,343944931,2.000,1.750,"6-6,0-0",1709126289
180,77465211,2.100,1.727,"6-6,1-0",1709126300
179,77465321,2.300,1.615,"6-6,1-1",1709126368
178,77465362,2.625,1.500,"6-6,1-2",1709126396
176,77465422,2.375,1.571,"6-6,2-2",1709126430
175,77465438,2.100,1.727,"6-6,3-2",1709126446
174,77465516,2.375,1.571,"6-6,3-3",1709126505
173,77465613,1.909,1.909,"6-6,4-3",1709126583
172,77465655,1.727,2.100,"6-6,5-3",1709126608
171,77465719,1.571,2.375,"6-6,6-3",1709126644
378,343945545,-,-,"6-6,6-4",1709126720
167,77465999,1.727,2.100,"6-6,6-5",1709126805
166,77466020,2.300,1.615,"6-6,6-6",1709126820
165,77466088,3.500,1.300,"6-6,6-7",1709126861
164,77466159,4.500,1.200,"6-7,0-0,0-0",1709126918
163,77466399,5.000,1.166,"6-7,0-0,0-15",1709127084
162,77466446,4.500,1.200,"6-7,0-0,15-15",1709127118
161,77466451,5.000,1.166,"6-7,0-0,15-30",1709127121
366,343946231,2.500,1.500,"6-7,0-0,15-40",1709127153
160,77466678,5.500,1.142,"6-7,0-1,15-15",1709127292
159,77466681,5.000,1.166,"6-7,0-1,15-0",1709127294
361,343946477,2.375,1.533,"6-7,0-1,30-15",1709127332
360,343946483,2.250,1.571,"6-7,0-1,40-15",1709127335
359,343946530,2.375,1.533,"6-7,0-1,40-30",1709127366
157,77466926,5.000,1.166,"6-7,1-1,0-0",1709127471
156,77466948,4.333,1.222,"6-7,1-1,15-0",1709127487
155,77467001,4.500,1.200,"6-7,1-1,15-15",1709127521
154,77467058,4.000,1.250,"6-7,1-1,30-15",1709127564
153,77467103,3.400,1.333,"6-7,1-1,40-15",1709127593
151,77467325,2.625,1.500,"6-7,2-1,0-0",1709127766
150,77467353,2.375,1.571,"6-7,2-1,30-0",1709127809
149,77467383,2.300,1.615,"6-7,2-1,40-0",1709127833
148,77467444,2.100,1.727,"6-7,3-1,15-0",1709127887
147,77467501,2.200,1.666,"6-7,3-1,15-15",1709127934
344,343947221,1.166,5.000,"6-7,3-1,15-30",1709127953
146,77467552,2.300,1.615,"6-7,3-1,15-40",1709127996
145,77467747,2.625,1.500,"6-7,3-2,0-15",1709128156
144,77467789,2.300,1.615,"6-7,3-2,30-15",1709128204
143,77467807,2.200,1.666,"6-7,3-2,40-15",1709128220
142,77467830,2.300,1.615,"6-7,3-2,40-30",1709128248
140,77467886,3.000,1.400,"6-7,3-2,40-A",1709128316
139,77467930,2.625,1.500,"6-7,3-2,40-40",1709128363
138,77467938,2.375,1.571,"6-7,3-2,A-40",1709128373
137,77467980,2.300,1.615,"6-7,4-2,0-0",1709128422
135,77468018,2.300,1.615,"6-7,4-2,0-15",1709128463
134,77468025,2.375,1.571,"6-7,4-2,0-30",1709128471
133,77468051,2.500,1.533,"6-7,4-2,0-40",1709128502
132,77468216,3.400,1.333,"6-7,4-3,0-30",1709128694
130,77468284,3.200,1.363,"6-7,4-3,15-30",1709128755
129,77468305,3.750,1.285,"6-7,4-3,15-40",1709128779
128,77468320,3.200,1.363,"6-7,4-3,30-40",1709128797
127,77468392,4.500,1.200,"6-7,4-4,0-0",1709128858
125,77468431,4.000,1.250,"6-7,4-4,15-0",1709128907
124,77468449,3.400,1.333,"6-7,4-4,30-0",1709128933
123,77468472,2.625,1.500,"6-7,4-4,40-0",1709128963
122,77468505,3.200,1.363,"6-7,4-4,40-15",1709128987
121,77468553,3.500,1.300,"6-7,4-4,40-30",1709129040
120,77468602,5.000,1.166,"6-7,4-4,40-A",1709129098
118,77468788,-,-,"6-7,4-5,0-0",1709129270
117,77468803,5.000,1.166,"6-7,4-5,15-0",1709129283
116,77468824,6.000,1.125,"6-7,4-5,15-15",1709129300
112,77468956,-,-,"6-7,4-5,30-40",1709129424
111,77468967,5.000,1.166,"6-7,4-5,A-40",1709129432
109,77469040,5.000,1.166,"6-7,5-5,0-0",1709129485
108,77469042,4.333,1.222,"6-7,5-5,15-0",1709129489
107,77469073,4.500,1.200,"6-7,5-5,15-15",1709129524
105,77469131,-,-,"6-7,5-5,15-30",1709129574
104,77469160,5.000,1.166,"6-7,5-5,30-40",1709129606
101,77469230,4.333,1.222,"6-7,5-5,40-40",1709129675
100,77469240,4.500,1.200,"6-7,5-5,40-A",1709129681
98,77469416,4.500,1.200,"6-7,5-6,15-0",1709129841
97,77469440,5.000,1.166,"6-7,5-6,0-0",1709129862
96,77469458,4.500,1.200,"6-7,5-6,30-15",1709129878
94,77469526,6.000,1.125,"6-7,5-6,30-30",1709129921
90,77469724,5.000,1.166,"6-7,5-6,A-40",1709130140
86,77469812,6.000,1.125,"6-7,5-6,40-40",1709130240
85,77469819,-,-,"6-7,5-6,40-A",1709130245
82,77469909,4.000,1.250,"6-7,6-6,0-0",1709130354
80,77469936,5.000,1.166,"6-7,6-6,0-1",1709130379
79,77469954,7.000,1.100,"6-7,6-6,0-2",1709130398
76,77470016,13.000,1.040,"6-7,6-6,0-3",1709130451
73,77470062,6.500,1.111,"6-7,6-6,1-3",1709130491
72,77470064,4.333,1.222,"6-7,6-6,2-3",1709130496
71,77470077,3.500,1.300,"6-7,6-6,3-3",1709130512
70,77470208,9.000,1.071,"6-7,6-6,3-5",1709130606
68,77470343,3.500,1.300,"6-7,6-6,5-5",1709130732
67,77470347,2.750,1.444,"6-7,6-6,6-5",1709130737
63,77470817,1.909,1.909,"6-7,7-6,0-0,0-0",1709131080
62,77470909,3.000,1.400,"6-7,7-6,0-0,15-40",1709131133
61,77470949,4.000,1.250,"6-7,7-6,0-1,0-0",1709131161
59,77471059,5.000,1.166,"6-7,7-6,0-1,0-30",1709131265
58,77471081,4.500,1.200,"6-7,7-6,0-1,0-15",1709131283
57,77471101,5.000,1.166,"6-7,7-6,0-1,0-40",1709131297
56,77471209,4.500,1.200,"6-7,7-6,0-2,30-0",1709131391
55,77471241,5.000,1.166,"6-7,7-6,0-2,30-15",1709131412
54,77471307,4.500,1.200,"6-7,7-6,0-2,40-15",1709131454
51,77471380,5.000,1.166,"6-7,7-6,0-2,40-30",1709131520
47,77471473,7.000,1.100,"6-7,7-6,0-2,40-A",1709131577
44,77471589,5.000,1.166,"6-7,7-6,0-2,A-40",1709131630
43,77471643,6.000,1.125,"6-7,7-6,0-2,40-40",1709131656
40,77471982,4.500,1.200,"6-7,7-6,1-2,0-0",1709131843
39,77472033,4.000,1.250,"6-7,7-6,1-2,15-0",1709131868
36,77472061,4.500,1.200,"6-7,7-6,1-2,15-15",1709131880
35,77472087,5.000,1.166,"6-7,7-6,1-2,15-30",1709131891
34,77472109,6.000,1.125,"6-7,7-6,1-2,15-40",1709131902
33,77472193,7.000,1.100,"6-7,7-6,1-3,0-15",1709131955
32,77472223,6.500,1.111,"6-7,7-6,1-3,15-15",1709131986
31,77472249,8.000,1.083,"6-7,7-6,1-3,15-30",1709132006
29,77472296,7.000,1.100,"6-7,7-6,1-3,30-30",1709132052
26,77472417,6.500,1.111,"6-7,7-6,1-3,40-40",1709132145
25,77472421,6.000,1.125,"6-7,7-6,1-3,A-40",1709132151
24,77472489,5.500,1.142,"6-7,7-6,2-3,0-0",1709132183
23,77472663,6.500,1.111,"6-7,7-6,2-3,0-15",1709132299
21,77472775,7.000,1.100,"6-7,7-6,2-3,0-30",1709132384
20,77472782,8.000,1.083,"6-7,7-6,2-3,0-40",1709132386
19,77472885,10.000,1.062,"6-7,7-6,2-4,0-15",1709132464
18,77472902,8.000,1.083,"6-7,7-6,2-4,15-15",1709132483
17,77472950,7.000,1.100,"6-7,7-6,2-4,40-15",1709132538
16,77473154,5.000,1.166,"6-7,7-6,3-4,15-0",1709132728
15,77473179,7.000,1.100,"6-7,7-6,3-4,0-0",1709132761
14,77473180,3.750,1.285,"6-7,7-6,3-4,30-0",1709132762
11,77473325,3.000,1.400,"6-7,7-6,3-4,40-15",1709132893
10,77473330,2.100,1.727,"6-7,7-6,4-4,0-0",1709132895
9,77473386,1.909,1.909,"6-7,7-6,4-4,15-0",1709132926
8,77473411,1.800,2.000,"6-7,7-6,4-4,30-0",1709132946
7,77473472,1.727,2.100,"6-7,7-6,4-4,40-0",1709132998
5,77473726,1.444,2.750,"6-7,7-6,5-4,15-0",1709133192
4,77473746,1.285,3.750,"6-7,7-6,5-4,30-0",1709133216
3,77473787,1.400,3.000,"6-7,7-6,5-4,30-15",1709133267
1,77473856,-,-,"6-7,7-6,5-4,40-15",1709133325
0,77473931,1.222,4.333,"6-7,7-6,5-4,40-30",1709133372
