,id,home_od,away_od,ss,add_time
55,42661293,1.500,2.625,"6-7,6-3,4-3,15-30",1645465011
54,42661302,1.615,2.300,"6-7,6-3,4-3,15-40",1645465028
52,42661327,1.500,2.625,"6-7,6-3,4-3,30-40",1645465090
51,42661335,1.615,2.300,"6-7,6-3,4-4,0-0",1645465109
50,42661350,1.533,2.500,"6-7,6-3,4-4,15-0",1645465153
49,42661375,1.666,2.200,"6-7,6-3,4-4,15-15",1645465205
47,42661412,-,-,"6-7,6-3,4-4,15-30",1645465274
46,42661416,1.727,2.100,"6-7,6-3,4-4,30-30",1645465278
45,42661445,1.533,2.500,"6-7,6-3,4-4,40-30",1645465329
23,42661715,-,-,"6-7,6-3,4-4,40-A",1645465837
22,42661719,1.800,2.000,"6-7,6-3,4-4,40-40",1645465842
21,42661739,1.571,2.375,"6-7,6-3,4-4,A-40",1645465885
20,42661755,1.500,2.625,"6-7,6-3,5-4,0-0",1645465921
19,42661810,1.571,2.375,"6-7,6-3,5-4,0-15",1645466047
18,42661829,1.666,2.200,"6-7,6-3,5-4,0-30",1645466089
17,42661843,1.571,2.375,"6-7,6-3,5-4,15-30",1645466118
15,42661868,-,-,"6-7,6-3,5-4,30-30",1645466189
14,42661874,1.571,2.375,"6-7,6-3,5-4,30-40",1645466199
13,42661888,1.727,2.100,"6-7,6-3,5-5,0-0",1645466229
12,42661908,1.615,2.300,"6-7,6-3,5-5,15-0",1645466275
11,42661921,1.533,2.500,"6-7,6-3,5-5,30-0",1645466296
10,42661935,1.500,2.625,"6-7,6-3,5-5,40-0",1645466328
9,42661991,1.444,2.750,"6-7,6-3,6-5,0-0",1645466479
8,42661999,1.363,3.200,"6-7,6-3,6-5,15-0",1645466489
6,42662028,-,-,"6-7,6-3,6-5,30-0",1645466547
4,42662043,-,-,"6-7,6-3,6-5,40-0",1645466599
1,42662058,1.100,7.000,"6-7,6-3,6-5,40-15",1645466639
0,42662061,-,-,"6-7,6-3,7-5,0-0",1645466646
