,id,home_od,away_od,ss,add_time
211,42806695,2.750,1.444,"5-5,30-15",1645806943
210,42806714,3.000,1.400,"5-5,30-30",1645806968
209,42806727,2.750,1.444,"5-5,40-30",1645806993
208,42806753,2.625,1.500,"6-5,0-0",1645807036
207,42806825,2.750,1.444,"6-5,0-15",1645807168
394,309307652,2.100,1.666,"6-5,0-30",1645807196
206,42806859,3.000,1.400,"6-5,0-40",1645807232
205,42806907,3.750,1.285,"6-6,0-1",1645807329
203,42806959,-,-,"6-6,0-2",1645807428
202,42806970,3.400,1.333,"6-6,1-2",1645807445
200,42807004,3.200,1.363,"6-6,2-2",1645807507
198,42807032,2.500,1.533,"6-6,3-2",1645807555
197,42807040,3.000,1.400,"6-6,3-3",1645807568
193,42807125,3.400,1.333,"6-6,3-4",1645807705
192,42807132,3.000,1.400,"6-6,4-4",1645807715
190,42807166,4.000,1.250,"6-6,4-5",1645807777
188,42807200,2.625,1.500,"6-6,5-5",1645807822
187,42807213,3.500,1.300,"6-6,5-6",1645807838
186,42807233,2.750,1.444,"6-6,6-6",1645807874
185,42807267,2.375,1.571,"6-6,7-6",1645807930
184,42807292,2.750,1.444,"6-6,7-7",1645807978
182,42807340,3.750,1.285,"6-6,7-8",1645808057
181,42807349,6.000,1.125,"6-7,0-0,0-0",1645808076
180,42807469,6.500,1.111,"6-7,0-0,0-15",1645808240
178,42807518,6.500,1.111,"6-7,0-0,0-30",1645808308
177,42807522,6.000,1.125,"6-7,0-0,15-30",1645808316
176,42807540,6.500,1.111,"6-7,0-0,15-40",1645808348
175,42807572,6.000,1.125,"6-7,0-0,30-40",1645808404
174,42807591,6.500,1.111,"6-7,0-1,0-0",1645808446
173,42807637,8.000,1.083,"6-7,0-1,0-15",1645808516
172,42807661,7.000,1.100,"6-7,0-1,15-15",1645808547
171,42807686,6.000,1.125,"6-7,0-1,30-15",1645808581
355,309308529,2.625,1.444,"6-7,0-1,40-15",1645808610
170,42807781,5.500,1.142,"6-7,1-1,0-0",1645808723
169,42807806,6.000,1.125,"6-7,1-1,0-15",1645808774
168,42807823,5.500,1.142,"6-7,1-1,15-15",1645808822
167,42807841,4.500,1.200,"6-7,1-1,30-15",1645808867
166,42807849,5.000,1.166,"6-7,1-1,30-30",1645808894
164,42807879,4.000,1.250,"6-7,1-1,40-30",1645808948
163,42807887,5.000,1.166,"6-7,1-1,40-40",1645808970
162,42807901,5.500,1.142,"6-7,1-1,40-A",1645809015
161,42807909,6.000,1.125,"6-7,1-2,0-0",1645809031
160,42807983,5.500,1.142,"6-7,1-2,15-0",1645809165
157,42808028,5.500,1.142,"6-7,1-2,30-0",1645809262
339,309308848,2.625,1.444,"6-7,1-2,30-15",1645809296
338,309308854,2.500,1.500,"6-7,1-2,40-15",1645809318
156,42808080,6.000,1.125,"6-7,1-2,40-30",1645809386
155,42808086,5.500,1.142,"6-7,2-2,0-0",1645809396
154,42808110,4.500,1.200,"6-7,2-2,15-0",1645809431
153,42808144,5.000,1.166,"6-7,2-2,15-15",1645809500
152,42808168,4.500,1.200,"6-7,2-2,30-15",1645809533
150,42808190,4.500,1.200,"6-7,2-2,30-30",1645809577
149,42808209,5.500,1.142,"6-7,2-2,30-40",1645809603
148,42808224,6.000,1.125,"6-7,2-3,0-0",1645809621
147,42808301,7.000,1.100,"6-7,2-3,0-15",1645809772
146,42808330,6.000,1.125,"6-7,2-3,15-15",1645809806
145,42808347,7.000,1.100,"6-7,2-3,15-30",1645809826
144,42808366,6.000,1.125,"6-7,2-3,30-30",1645809857
143,42808384,5.500,1.142,"6-7,2-3,40-30",1645809884
142,42808397,5.000,1.166,"6-7,3-3,0-0",1645809917
141,42808417,4.500,1.200,"6-7,3-3,15-0",1645809957
140,42808438,5.000,1.166,"6-7,3-3,15-15",1645809990
139,42808462,5.500,1.142,"6-7,3-3,15-30",1645810026
315,309309166,2.625,1.444,"6-7,3-3,15-40",1645810042
138,42808482,6.000,1.125,"6-7,3-4,0-0",1645810086
137,42808563,5.500,1.142,"6-7,3-4,15-0",1645810234
135,42808590,6.500,1.111,"6-7,3-4,15-15",1645810302
134,42808600,8.000,1.083,"6-7,3-4,15-30",1645810319
133,42808618,6.500,1.111,"6-7,3-4,30-30",1645810349
132,42808631,5.500,1.142,"6-7,3-4,40-30",1645810375
130,42808663,5.500,1.142,"6-7,4-4,0-0",1645810432
129,42808679,6.000,1.125,"6-7,4-4,0-30",1645810465
128,42808691,6.500,1.111,"6-7,4-4,0-40",1645810497
127,42808786,8.000,1.083,"6-7,4-5,0-15",1645810666
125,42808829,7.000,1.100,"6-7,4-5,15-15",1645810750
124,42808845,6.000,1.125,"6-7,4-5,30-15",1645810776
123,42808869,5.500,1.142,"6-7,4-5,40-15",1645810814
296,309309549,2.200,1.615,"6-7,5-5,0-0",1645810905
121,42808945,5.500,1.142,"6-7,5-5,0-15",1645810960
120,42808950,6.000,1.125,"6-7,5-5,0-30",1645810980
119,42808960,6.500,1.111,"6-7,5-5,0-40",1645810995
118,42809018,7.000,1.100,"6-7,5-6,0-0",1645811138
117,42809030,6.000,1.125,"6-7,5-6,15-0",1645811164
116,42809040,7.000,1.100,"6-7,5-6,15-15",1645811184
115,42809061,6.500,1.111,"6-7,5-6,30-15",1645811231
114,42809064,6.000,1.125,"6-7,5-6,40-15",1645811245
113,42809079,5.500,1.142,"6-7,6-6,0-0",1645811281
112,42809103,4.333,1.222,"6-7,6-6,1-0",1645811347
111,42809125,3.750,1.285,"6-7,6-6,2-0",1645811385
108,42809170,3.400,1.333,"6-7,6-6,3-0",1645811475
107,42809194,2.750,1.444,"6-7,6-6,4-0",1645811513
106,42809203,3.000,1.400,"6-7,6-6,4-1",1645811538
105,42809218,2.750,1.444,"6-7,6-6,5-1",1645811580
104,42809252,3.200,1.363,"6-7,6-6,5-2",1645811638
103,42809280,2.625,1.500,"6-7,6-6,6-2",1645811688
101,42809311,2.375,1.571,"6-7,7-6,0-0,0-0",1645811748
100,42809443,2.200,1.666,"6-7,7-6,0-0,15-0",1645812006
99,42809462,2.100,1.727,"6-7,7-6,0-0,30-0",1645812037
98,42809472,2.300,1.615,"6-7,7-6,0-0,30-15",1645812073
96,42809499,2.200,1.666,"6-7,7-6,0-0,40-15",1645812151
95,42809517,2.300,1.615,"6-7,7-6,0-0,40-30",1645812182
94,42809542,2.625,1.500,"6-7,7-6,0-0,40-40",1645812242
93,42809558,2.300,1.615,"6-7,7-6,0-0,A-40",1645812285
92,42809574,2.200,1.666,"6-7,7-6,1-0,0-0",1645812310
91,42809604,2.300,1.615,"6-7,7-6,1-0,0-15",1645812378
90,42809615,2.375,1.571,"6-7,7-6,1-0,0-30",1645812396
89,42809634,2.200,1.666,"6-7,7-6,1-0,15-30",1645812427
88,42809644,2.375,1.571,"6-7,7-6,1-0,15-40",1645812467
87,42809668,2.500,1.533,"6-7,7-6,1-1,0-0",1645812531
86,42809677,2.300,1.615,"6-7,7-6,1-1,15-0",1645812554
85,42809689,2.100,1.727,"6-7,7-6,1-1,40-0",1645812601
84,42809736,2.200,1.666,"6-7,7-6,2-1,0-15",1645812778
81,42809763,2.000,1.800,"6-7,7-6,2-1,15-15",1645812852
79,42809783,2.100,1.727,"6-7,7-6,2-1,15-30",1645812903
78,42809788,2.300,1.615,"6-7,7-6,2-1,15-40",1645812920
77,42809807,2.200,1.666,"6-7,7-6,2-2,15-0",1645812982
76,42809819,2.100,1.727,"6-7,7-6,2-2,30-0",1645813012
75,42809827,2.000,1.800,"6-7,7-6,2-2,40-0",1645813036
74,42809876,2.100,1.727,"6-7,7-6,3-2,0-15",1645813198
73,42809890,2.200,1.666,"6-7,7-6,3-2,0-30",1645813254
72,42809896,2.100,1.727,"6-7,7-6,3-2,15-30",1645813285
69,42809916,1.909,1.909,"6-7,7-6,3-2,30-30",1645813357
68,42809924,2.100,1.727,"6-7,7-6,3-2,30-40",1645813376
67,42809931,2.200,1.666,"6-7,7-6,3-3,0-0",1645813397
66,42809944,2.100,1.727,"6-7,7-6,3-3,15-0",1645813441
65,42809958,2.300,1.615,"6-7,7-6,3-3,15-15",1645813488
64,42809965,2.750,1.444,"6-7,7-6,3-3,15-30",1645813508
62,42809995,2.500,1.533,"6-7,7-6,3-3,30-30",1645813615
61,42810001,3.200,1.363,"6-7,7-6,3-3,30-40",1645813639
56,42810040,2.375,1.571,"6-7,7-6,3-3,40-40",1645813819
55,42810042,2.100,1.727,"6-7,7-6,3-3,A-40",1645813839
54,42810047,2.000,1.800,"6-7,7-6,4-3,0-0",1645813868
53,42810076,1.727,2.100,"6-7,7-6,4-3,15-0",1645814017
51,42810091,1.444,2.750,"6-7,7-6,4-3,30-0",1645814067
47,42810114,1.200,4.500,"6-7,7-6,4-3,40-0",1645814143
46,42810116,1.500,2.625,"6-7,7-6,4-3,40-30",1645814167
45,42810123,1.909,1.909,"6-7,7-6,4-3,40-40",1645814199
44,42810129,2.100,1.727,"6-7,7-6,4-3,40-A",1645814236
41,42810145,2.200,1.666,"6-7,7-6,4-4,0-0",1645814312
39,42810154,2.750,1.444,"6-7,7-6,4-4,0-15",1645814351
37,42810170,3.750,1.285,"6-7,7-6,4-4,0-30",1645814427
36,42810179,4.500,1.200,"6-7,7-6,4-4,15-40",1645814466
35,42810190,13.000,1.040,"6-7,7-6,4-5,0-0",1645814491
34,42810211,19.000,1.020,"6-7,7-6,4-5,0-15",1645814624
32,42810219,9.000,1.071,"6-7,7-6,4-5,15-15",1645814665
31,42810221,19.000,1.020,"6-7,7-6,4-5,15-30",1645814678
30,42810234,10.000,1.062,"6-7,7-6,4-5,30-30",1645814724
29,42810250,4.500,1.200,"6-7,7-6,4-5,40-30",1645814778
27,42810270,8.000,1.083,"6-7,7-6,4-5,40-40",1645814841
26,42810276,4.500,1.200,"6-7,7-6,4-5,A-40",1645814859
25,42810283,2.200,1.666,"6-7,7-6,5-5,0-0",1645814889
24,42810294,2.000,1.800,"6-7,7-6,5-5,15-0",1645814965
23,42810303,1.909,1.909,"6-7,7-6,5-5,30-0",1645815000
22,42810309,1.800,2.000,"6-7,7-6,5-5,40-0",1645815028
21,42810349,1.909,1.909,"6-7,7-6,6-5,0-15",1645815236
20,42810357,1.800,2.000,"6-7,7-6,6-5,15-15",1645815269
19,42810361,1.909,1.909,"6-7,7-6,6-5,15-30",1645815304
18,42810366,2.000,1.800,"6-7,7-6,6-5,15-40",1645815322
17,42810371,2.100,1.727,"6-7,7-6,6-6,0-0",1645815348
14,42810388,1.800,2.000,"6-7,7-6,6-6,1-0",1645815454
12,42810393,1.333,3.400,"6-7,7-6,6-6,2-0",1645815479
11,42810396,1.500,2.625,"6-7,7-6,6-6,2-1",1645815488
9,42810412,1.400,3.000,"6-7,7-6,6-6,3-1",1645815568
8,42810414,1.166,5.000,"6-7,7-6,6-6,4-1",1645815580
7,42810422,1.250,4.000,"6-7,7-6,6-6,4-2",1645815642
5,42810439,1.500,2.625,"6-7,7-6,6-6,4-3",1645815742
2,42810455,-,-,"6-7,7-6,6-6,5-3",1645815833
1,42810458,1.071,9.000,"6-7,7-6,6-6,6-3",1645815844
0,42810468,-,-,"6-7,7-6,7-6,0-0",1645815906
