,id,home_od,away_od,ss,add_time
206,343868423,2.375,1.533,"6-3,2-4,40-15",1709050799
32,77386738,1.125,6.000,"6-3,3-4,0-0",1709050849
30,77386818,1.166,5.000,"6-3,3-4,0-30",1709050936
29,77386830,1.142,5.500,"6-3,3-4,0-15",1709050945
28,77386840,1.200,4.500,"6-3,3-4,0-40",1709050949
197,343868592,4.000,1.222,"6-3,3-5,0-0",1709050959
195,343868656,4.000,1.222,"6-3,3-5,15-0",1709051029
27,77386947,1.222,4.333,"6-3,3-5,15-15",1709051039
26,77386990,1.200,4.500,"6-3,3-5,30-15",1709051073
25,77387099,1.222,4.333,"6-3,3-5,40-30",1709051172
191,343868839,4.333,1.200,"6-3,3-5,40-40",1709051205
23,77387164,1.222,4.333,"6-3,3-5,A-40",1709051267
22,77387174,1.200,4.500,"6-3,4-5,0-0",1709051273
21,77387261,1.166,5.000,"6-3,4-5,15-0",1709051386
20,77387312,1.111,6.500,"6-3,4-5,30-0",1709051429
19,77387333,1.071,9.000,"6-3,4-5,40-0",1709051452
18,77387367,1.083,8.000,"6-3,4-5,40-15",1709051495
17,77387385,1.050,11.000,"6-3,5-5,0-0",1709051528
15,77387422,1.111,6.500,"6-3,5-5,0-30",1709051592
14,77387427,1.071,9.000,"6-3,5-5,0-15",1709051595
13,77387481,1.062,10.000,"6-3,5-5,30-30",1709051657
11,77387521,1.050,11.000,"6-3,5-5,40-30",1709051704
10,77387526,1.100,7.000,"6-3,5-5,15-30",1709051714
7,77387612,1.040,13.000,"6-3,6-5,0-0",1709051846
4,77387633,1.025,17.000,"6-3,6-5,15-0",1709051872
3,77387642,1.012,23.000,"6-3,6-5,30-0",1709051877
2,77387656,1.020,19.000,"6-3,6-5,30-15",1709051891
1,77387684,1.010,26.000,"6-3,6-5,40-15",1709051920
0,77387718,-,-,"6-3,7-5,0-0",1709051962
