,id,home_od,away_od,ss,add_time
49,55516247,26.000,1.010,"3-5,0-15",1677324494
48,55516260,23.000,1.012,"3-5,15-15",1677324520
47,55516276,26.000,1.010,"3-5,15-30",1677324561
46,55516297,29.000,1.006,"3-5,15-40",1677324594
45,55516312,26.000,1.010,"3-5,30-40",1677324634
44,55516330,29.000,1.006,"3-6,0-0,0-0",1677324706
43,55516368,34.000,1.005,"3-6,0-0,0-15",1677324826
42,55516382,41.000,1.004,"3-6,0-0,0-30",1677324873
41,55516393,34.000,1.005,"3-6,0-0,15-30",1677324909
40,55516407,29.000,1.006,"3-6,0-0,30-30",1677324942
39,55516419,26.000,1.010,"3-6,0-0,40-30",1677324981
36,55516461,29.000,1.006,"3-6,0-0,40-40",1677325082
35,55516475,26.000,1.010,"3-6,0-0,A-40",1677325106
133,322421868,6.000,1.125,"3-6,1-0,0-0",1677325142
132,322421892,6.500,1.111,"3-6,1-0,0-15",1677325216
34,55516537,23.000,1.012,"3-6,1-0,15-15",1677325275
33,55516548,26.000,1.010,"3-6,1-0,15-30",1677325297
32,55516563,21.000,1.015,"3-6,1-0,30-30",1677325352
31,55516575,17.000,1.025,"3-6,1-0,40-30",1677325389
30,55516582,21.000,1.015,"3-6,1-0,40-40",1677325417
29,55516595,23.000,1.012,"3-6,1-0,40-A",1677325449
28,55516608,26.000,1.010,"3-6,1-1,0-0",1677325482
27,55516626,23.000,1.012,"3-6,1-1,15-0",1677325524
26,55516641,26.000,1.010,"3-6,1-1,15-15",1677325572
25,55516643,23.000,1.012,"3-6,1-1,30-15",1677325576
24,55516665,21.000,1.015,"3-6,1-1,40-15",1677325621
23,55516679,19.000,1.020,"3-6,2-1,0-0",1677325664
22,55516737,21.000,1.015,"3-6,2-1,0-15",1677325796
21,55516746,23.000,1.012,"3-6,2-1,0-30",1677325820
20,55516790,21.000,1.015,"3-6,2-2,15-0",1677325917
116,322422173,4.333,1.200,"3-6,2-2,30-0",1677325945
115,322422179,5.000,1.166,"3-6,2-2,30-15",1677325959
114,322422200,4.333,1.200,"3-6,2-2,40-15",1677326014
19,55516837,19.000,1.020,"3-6,3-2,0-0",1677326029
18,55516883,21.000,1.015,"3-6,3-2,0-15",1677326139
111,322422249,5.000,1.166,"3-6,3-2,0-30",1677326168
17,55516900,23.000,1.012,"3-6,3-2,0-40",1677326201
16,55516905,21.000,1.015,"3-6,3-2,15-40",1677326218
15,55516934,19.000,1.020,"3-6,3-2,30-40",1677326272
14,55516937,21.000,1.015,"3-6,3-3,0-0",1677326274
12,55516965,26.000,1.010,"3-6,3-3,0-15",1677326345
106,322422327,6.500,1.111,"3-6,3-3,15-30",1677326396
11,55516997,34.000,1.005,"3-6,3-3,15-40",1677326454
10,55517006,29.000,1.006,"3-6,3-3,30-40",1677326490
9,55517029,51.000,1.002,"3-6,3-4,0-0",1677326572
8,55517059,67.000,1.001,"3-6,3-4,0-15",1677326670
7,55517062,101.000,1.001,"3-6,3-4,0-30",1677326674
6,55517072,67.000,1.001,"3-6,3-4,15-30",1677326696
5,55517080,101.000,1.001,"3-6,3-5,0-0",1677326745
97,322422422,34.000,1.005,"3-6,3-5,0-15",1677326799
95,322422449,29.000,1.006,"3-6,3-5,30-30",1677326923
94,322422458,23.000,1.012,"3-6,3-5,40-30",1677326951
4,55517143,67.000,1.001,"3-6,4-5,0-0",1677326977
3,55517176,41.000,1.004,"3-6,4-5,15-0",1677327062
2,55517202,51.000,1.002,"3-6,4-5,15-15",1677327129
0,55517212,-,-,"3-6,4-5,15-30",1677327158
88,322422533,-,-,"3-6,4-5,15-40",1677327188
