,id,home_od,away_od,ss,add_time
125,55562230,1.071,9.000,"6-4,1-1,40-30",1677501953
123,55562251,1.062,10.000,"6-4,1-1,A-40",1677502013
119,55562289,1.083,8.000,"6-4,1-1,40-40",1677502101
118,55562298,1.111,6.500,"6-4,1-1,40-A",1677502123
117,55562311,1.125,6.000,"6-4,1-2,0-0",1677502148
116,55562381,1.111,6.500,"6-4,1-2,15-0",1677502307
115,55562383,1.100,7.000,"6-4,1-2,30-0",1677502321
114,55562390,1.111,6.500,"6-4,1-2,30-15",1677502349
112,55562411,-,-,"6-4,1-2,30-30",1677502404
111,55562417,1.125,6.000,"6-4,1-2,40-30",1677502411
110,55562426,1.111,6.500,"6-4,2-2,0-0",1677502420
109,55562440,1.125,6.000,"6-4,2-2,0-15",1677502464
108,55562453,1.100,7.000,"6-4,2-2,15-15",1677502493
106,55562482,1.111,6.500,"6-4,2-2,15-30",1677502571
105,55562487,1.100,7.000,"6-4,2-2,30-30",1677502582
104,55562496,1.062,10.000,"6-4,2-2,40-30",1677502606
102,55562516,1.083,8.000,"6-4,2-2,40-40",1677502639
101,55562530,1.125,6.000,"6-4,2-2,40-A",1677502667
100,55562549,1.142,5.500,"6-4,2-3,0-0",1677502704
99,55562596,1.125,6.000,"6-4,2-3,15-0",1677502813
98,55562615,1.111,6.500,"6-4,2-3,30-0",1677502853
97,55562622,1.100,7.000,"6-4,2-3,40-0",1677502873
232,322466060,1.363,3.000,"6-4,3-3,0-0",1677502939
96,55562671,1.111,6.500,"6-4,3-3,0-15",1677502968
95,55562689,1.083,8.000,"6-4,3-3,15-15",1677503001
94,55562699,1.111,6.500,"6-4,3-3,15-30",1677503028
93,55562714,1.125,6.000,"6-4,3-3,15-40",1677503043
92,55562725,1.111,6.500,"6-4,3-3,30-40",1677503067
91,55562752,1.125,6.000,"6-4,3-4,0-0",1677503131
90,55562787,1.166,5.000,"6-4,3-4,0-15",1677503231
89,55562803,1.222,4.333,"6-4,3-4,0-30",1677503256
87,55562827,1.333,3.400,"6-4,3-4,0-40",1677503303
84,55562848,1.250,4.000,"6-4,3-4,15-40",1677503358
82,55562860,1.250,4.000,"6-4,3-4,30-40",1677503371
80,55562889,1.333,3.400,"6-4,3-5,0-0",1677503417
78,55562913,1.400,3.000,"6-4,3-5,15-0",1677503454
77,55562939,1.444,2.750,"6-4,3-5,15-15",1677503491
76,55562965,1.500,2.625,"6-4,3-5,15-30",1677503532
75,55562967,1.571,2.375,"6-4,3-5,15-40",1677503537
74,55563074,1.727,2.100,"6-4,3-6,0-0,0-15",1677503736
73,55563080,1.615,2.300,"6-4,3-6,0-0,15-15",1677503749
72,55563085,1.533,2.500,"6-4,3-6,0-0,30-15",1677503765
71,55563100,1.666,2.200,"6-4,3-6,0-0,30-30",1677503785
70,55563109,1.533,2.500,"6-4,3-6,0-0,40-30",1677503805
69,55563136,1.444,2.750,"6-4,3-6,1-0,0-0",1677503852
68,55563164,1.363,3.200,"6-4,3-6,1-0,15-0",1677503914
65,55563191,1.444,2.750,"6-4,3-6,1-0,15-15",1677503982
63,55563202,1.300,3.500,"6-4,3-6,1-0,30-15",1677503996
61,55563237,1.400,3.000,"6-4,3-6,1-0,30-30",1677504058
58,55563264,-,-,"6-4,3-6,1-0,30-40",1677504105
56,55563319,1.533,2.500,"6-4,3-6,1-0,40-A",1677504209
55,55563328,1.400,3.000,"6-4,3-6,1-0,40-40",1677504228
54,55563337,1.285,3.750,"6-4,3-6,1-0,A-40",1677504258
53,55563361,1.142,5.500,"6-4,3-6,2-0,0-0",1677504305
52,55563380,1.111,6.500,"6-4,3-6,2-0,15-0",1677504366
51,55563403,1.100,7.000,"6-4,3-6,2-0,30-0",1677504404
50,55563408,1.083,8.000,"6-4,3-6,2-0,40-0",1677504417
48,55563451,1.083,8.000,"6-4,3-6,3-0,0-0",1677504514
45,55563570,1.071,9.000,"6-4,3-6,3-0,15-0",1677504754
44,55563572,1.083,8.000,"6-4,3-6,3-0,15-15",1677504760
43,55563579,1.100,7.000,"6-4,3-6,3-0,15-30",1677504777
42,55563593,1.083,8.000,"6-4,3-6,3-0,30-30",1677504807
41,55563611,1.100,7.000,"6-4,3-6,3-0,30-40",1677504830
40,55563622,1.111,6.500,"6-4,3-6,3-1,0-0",1677504849
39,55563646,1.166,5.000,"6-4,3-6,3-1,0-15",1677504888
38,55563656,1.125,6.000,"6-4,3-6,3-1,15-15",1677504901
37,55563673,1.200,4.500,"6-4,3-6,3-1,15-30",1677504937
36,55563685,1.142,5.500,"6-4,3-6,3-1,30-30",1677504967
34,55563706,1.250,4.000,"6-4,3-6,3-1,30-40",1677505009
30,55563744,-,-,"6-4,3-6,3-1,40-40",1677505070
29,55563749,1.100,7.000,"6-4,3-6,3-1,A-40",1677505075
28,55563763,1.071,9.000,"6-4,3-6,4-1,0-0",1677505108
27,55563827,1.083,8.000,"6-4,3-6,4-1,0-15",1677505226
26,55563835,1.071,9.000,"6-4,3-6,4-1,15-15",1677505246
25,55563843,1.083,8.000,"6-4,3-6,4-1,15-30",1677505273
23,55563861,1.083,8.000,"6-4,3-6,4-1,15-40",1677505322
22,55563863,1.100,7.000,"6-4,3-6,4-2,0-0",1677505328
21,55563885,1.071,9.000,"6-4,3-6,4-2,15-0",1677505378
19,55563915,1.111,6.500,"6-4,3-6,4-2,15-15",1677505428
17,55563932,1.083,8.000,"6-4,3-6,4-2,30-15",1677505459
16,55563935,1.111,6.500,"6-4,3-6,4-2,30-30",1677505464
14,55563977,1.083,8.000,"6-4,3-6,4-2,40-30",1677505526
13,55563985,1.040,13.000,"6-4,3-6,5-2,0-0",1677505540
12,55564063,1.030,15.000,"6-4,3-6,5-2,15-0",1677505671
10,55564084,1.015,21.000,"6-4,3-6,5-2,30-0",1677505722
8,55564095,-,-,"6-4,3-6,5-2,40-0",1677505736
4,55564107,1.012,23.000,"6-4,3-6,5-2,40-15",1677505770
3,55564114,1.020,19.000,"6-4,3-6,5-2,40-30",1677505781
2,55564137,1.040,13.000,"6-4,3-6,5-2,40-40",1677505816
0,55564157,-,-,"6-4,3-6,5-2,A-40",1677505846
