,id,home_od,away_od,ss,add_time
83,55514657,-,-,"1-6,1-2,15-15",1677319465
82,55514663,4.000,1.222,"1-6,1-2,30-15",1677319488
81,55514668,3.250,1.333,"1-6,1-2,40-15",1677319502
80,55514671,2.625,1.444,"1-6,2-2,0-0",1677319521
78,55514688,2.500,1.500,"1-6,2-2,15-0",1677319576
77,55514702,2.250,1.571,"1-6,2-2,30-0",1677319607
76,55514708,2.500,1.500,"1-6,2-2,30-15",1677319622
75,55514718,2.250,1.571,"1-6,2-2,40-15",1677319650
73,55514755,2.100,1.666,"1-6,3-2,0-0",1677319781
72,55514757,1.950,1.800,"1-6,3-2,15-0",1677319791
70,55514773,2.250,1.571,"1-6,3-2,15-30",1677319846
69,55514777,2.100,1.666,"1-6,3-2,15-15",1677319861
68,55514783,2.050,1.700,"1-6,3-2,30-30",1677319877
67,55514789,2.250,1.571,"1-6,3-2,30-40",1677319898
66,55514800,2.200,1.615,"1-6,3-2,40-40",1677319922
65,55514811,2.500,1.500,"1-6,3-2,40-A",1677319951
64,55514823,2.625,1.444,"1-6,3-3,0-0",1677319984
62,55514838,2.500,1.500,"1-6,3-3,15-0",1677320027
61,55514856,2.250,1.571,"1-6,3-3,30-0",1677320080
60,55514859,2.200,1.615,"1-6,3-3,40-0",1677320088
59,55514871,2.250,1.571,"1-6,3-3,40-15",1677320125
58,55514882,2.200,1.615,"1-6,4-3,0-0",1677320150
57,55514907,2.375,1.533,"1-6,4-3,0-15",1677320238
56,55514921,2.500,1.500,"1-6,4-3,0-30",1677320279
55,55514934,2.625,1.444,"1-6,4-3,0-40",1677320321
54,55514935,2.750,1.400,"1-6,4-4,0-0",1677320333
53,55514953,3.400,1.300,"1-6,4-4,0-15",1677320368
51,55514971,5.000,1.166,"1-6,4-4,0-30",1677320422
49,55514993,3.250,1.333,"1-6,4-4,30-30",1677320491
47,55515009,4.000,1.222,"1-6,4-4,30-40",1677320534
45,55515031,2.375,1.533,"1-6,4-4,A-40",1677320584
43,55515048,2.750,1.400,"1-6,4-4,40-40",1677320625
41,55515064,4.500,1.181,"1-6,4-4,40-A",1677320668
40,55515076,11.000,1.050,"1-6,4-5,0-0",1677320716
39,55515098,17.000,1.025,"1-6,4-5,0-15",1677320780
38,55515111,13.000,1.040,"1-6,4-5,15-30",1677320825
37,55515114,9.000,1.071,"1-6,4-5,30-30",1677320835
36,55515124,17.000,1.025,"1-6,4-5,30-40",1677320863
31,55515157,15.000,1.030,"1-6,4-5,40-A",1677320976
30,55515159,8.000,1.083,"1-6,4-5,40-40",1677320981
28,55515181,3.750,1.250,"1-6,4-5,A-40",1677321050
27,55515192,2.500,1.500,"1-6,5-5,0-0",1677321081
25,55515215,3.250,1.333,"1-6,5-5,0-15",1677321149
24,55515225,2.250,1.571,"1-6,5-5,30-15",1677321194
23,55515235,2.100,1.666,"1-6,5-5,40-15",1677321231
22,55515241,2.000,1.750,"1-6,6-5,0-0",1677321254
21,55515270,2.200,1.615,"1-6,6-5,0-15",1677321345
20,55515277,2.375,1.533,"1-6,6-5,0-30",1677321365
19,55515283,2.200,1.615,"1-6,6-5,15-30",1677321399
18,55515288,2.375,1.533,"1-6,6-5,15-40",1677321413
16,55515307,2.625,1.444,"1-6,6-6,0-0",1677321477
15,55515313,2.200,1.615,"1-6,6-6,1-0",1677321503
12,55515325,2.375,1.533,"1-6,6-6,1-1",1677321546
11,55515329,3.400,1.300,"1-6,6-6,1-2",1677321572
10,55515336,2.500,1.500,"1-6,6-6,2-2",1677321600
8,55515347,3.500,1.285,"1-6,6-6,2-3",1677321637
7,55515351,2.625,1.444,"1-6,6-6,3-3",1677321650
6,55515381,1.950,1.800,"1-6,6-6,4-3",1677321730
5,55515385,1.666,2.100,"1-6,6-6,5-3",1677321745
4,55515397,2.050,1.700,"1-6,6-6,5-4",1677321784
2,55515408,2.500,1.500,"1-6,6-6,5-5",1677321823
0,55515421,-,-,"1-6,6-6,5-6",1677321883
