,id,home_od,away_od,ss,add_time
80,77301404,2.200,1.666,"2-6,6-3,3-4,0-0",1708958334
76,77301471,1.909,1.909,"2-6,6-3,3-4,30-0",1708958395
75,77301480,2.000,1.800,"2-6,6-3,3-4,15-0",1708958403
74,77301516,1.800,2.000,"2-6,6-3,3-4,40-0",1708958433
71,77301612,1.571,2.375,"2-6,6-3,4-4,15-0",1708958560
68,77301681,1.727,2.100,"2-6,6-3,4-4,15-15",1708958620
67,77301701,1.909,1.909,"2-6,6-3,4-4,15-30",1708958630
66,77301792,1.666,2.200,"2-6,6-3,4-4,30-30",1708958694
63,77301825,1.909,1.909,"2-6,6-3,4-4,30-40",1708958726
62,77301860,1.666,2.200,"2-6,6-3,4-4,40-40",1708958760
61,77301867,1.909,1.909,"2-6,6-3,4-4,40-A",1708958765
57,77301982,2.000,1.800,"2-6,6-3,4-5,0-0",1708958896
55,77302032,2.100,1.727,"2-6,6-3,4-5,15-15",1708958930
54,77302049,1.909,1.909,"2-6,6-3,4-5,15-0",1708958947
50,77302090,2.500,1.533,"2-6,6-3,4-5,30-30",1708958996
47,77302159,1.909,1.909,"2-6,6-3,5-5,0-0",1708959086
46,77302188,1.666,2.200,"2-6,6-3,5-5,15-0",1708959111
45,77302202,1.400,3.000,"2-6,6-3,5-5,30-0",1708959133
41,77302259,1.166,5.000,"2-6,6-3,5-5,40-0",1708959203
35,77302376,1.200,4.500,"2-6,6-3,6-5,0-15",1708959333
34,77302380,1.083,8.000,"2-6,6-3,6-5,0-0",1708959334
32,77302412,1.363,3.200,"2-6,6-3,6-5,0-30",1708959359
31,77302431,1.222,4.333,"2-6,6-3,6-5,15-30",1708959378
30,77302480,1.444,2.750,"2-6,6-3,6-5,15-40",1708959432
26,77302515,1.363,3.200,"2-6,6-3,6-5,30-40",1708959495
24,77302531,1.800,2.000,"2-6,6-3,6-6,0-0",1708959522
23,77302547,1.444,2.750,"2-6,6-3,6-6,1-0",1708959547
19,77302666,1.285,3.750,"2-6,6-3,6-6,2-0",1708959665
14,77302734,1.571,2.375,"2-6,6-3,6-6,2-1",1708959709
12,77302784,1.909,1.909,"2-6,6-3,6-6,2-2",1708959756
11,77302804,2.375,1.571,"2-6,6-3,6-6,2-3",1708959793
9,77302825,2.000,1.800,"2-6,6-3,6-6,3-3",1708959818
7,77302862,1.909,1.909,"2-6,6-3,6-6,4-4",1708959882
6,77302868,3.200,1.363,"2-6,6-3,6-6,3-4",1708959890
5,77302875,2.625,1.500,"2-6,6-3,6-6,4-5",1708959902
2,77302948,1.909,1.909,"2-6,6-3,6-6,5-5",1708959975
0,77302964,-,-,"2-6,6-3,6-6,6-5",1708959996
