,id,home_od,away_od,ss,add_time
46,51054823,1.142,5.500,"6-3,4-4,15-0",1664252099
44,51054840,-,-,"6-3,4-4,15-15",1664252171
42,51054874,1.100,7.000,"6-3,4-4,A-40",1664252329
41,51054886,1.142,5.500,"6-3,4-4,40-40",1664252379
40,51054891,1.200,4.500,"6-3,4-4,40-A",1664252426
39,51054922,1.222,4.333,"6-3,4-5,0-0",1664252595
38,51054927,1.250,4.000,"6-3,4-5,0-15",1664252606
37,51054934,1.222,4.333,"6-3,4-5,15-15",1664252629
36,51054946,1.200,4.500,"6-3,4-5,30-15",1664252663
35,51054952,1.166,5.000,"6-3,4-5,40-15",1664252685
149,317949777,1.571,2.250,"6-3,5-5,0-0",1664252754
33,51054974,1.166,5.000,"6-3,5-5,0-15",1664252787
32,51054975,1.200,4.500,"6-3,5-5,0-30",1664252805
31,51054981,1.166,5.000,"6-3,5-5,15-30",1664252835
30,51054988,1.200,4.500,"6-3,5-5,15-40",1664252863
143,317949801,1.800,1.950,"6-3,5-6,0-0",1664252897
29,51055015,1.250,4.000,"6-3,5-6,0-15",1664253051
28,51055019,1.222,4.333,"6-3,5-6,15-15",1664253075
27,51055022,1.200,4.500,"6-3,5-6,30-15",1664253098
26,51055026,1.166,5.000,"6-3,5-6,40-15",1664253124
138,317949840,1.615,2.200,"6-3,6-6,0-0",1664253162
25,51055042,1.083,8.000,"6-3,6-6,1-0",1664253213
24,51055050,1.062,10.000,"6-3,6-6,2-0",1664253257
22,51055064,1.030,15.000,"6-3,6-6,3-0",1664253334
21,51055069,1.050,11.000,"6-3,6-6,3-1",1664253359
20,51055077,1.015,21.000,"6-3,6-6,4-1",1664253397
19,51055087,1.050,11.000,"6-3,6-6,4-2",1664253440
18,51055104,1.020,19.000,"6-3,6-6,5-2",1664253511
17,51055113,1.040,13.000,"6-3,6-6,5-3",1664253539
16,51055119,1.062,10.000,"6-3,6-6,5-4",1664253574
13,51055134,1.166,5.000,"6-3,6-6,5-5",1664253658
10,51055139,1.083,8.000,"6-3,6-6,6-5",1664253693
9,51055143,1.166,5.000,"6-3,6-6,6-6",1664253707
7,51055165,-,-,"6-3,6-6,7-6",1664253828
6,51055168,1.166,5.000,"6-3,6-6,7-7",1664253833
4,51055178,-,-,"6-3,6-6,8-7",1664253887
3,51055180,1.166,5.000,"6-3,6-6,8-8",1664253899
1,51055199,-,-,"6-3,7-6,0-0",1664253973
0,51055204,1.040,13.000,"6-3,6-6,9-8",1664254003
