,id,home_od,away_od,ss,add_time
288,317920831,3.250,1.333,"3-3,30-0",1664167695
120,51027213,6.000,1.125,"3-3,30-15",1664167748
119,51027216,5.500,1.142,"3-3,40-15",1664167771
118,51027219,5.000,1.166,"4-3,0-0",1664167807
117,51027236,5.500,1.142,"4-3,0-15",1664167929
283,317920869,3.400,1.300,"4-3,0-30",1664167947
116,51027242,6.000,1.125,"4-3,0-40",1664167958
115,51027251,5.500,1.142,"4-4,15-0",1664168031
114,51027254,5.000,1.166,"4-4,30-0",1664168058
113,51027258,5.500,1.142,"4-4,40-15",1664168095
111,51027274,4.500,1.200,"5-4,0-0",1664168200
110,51027286,4.333,1.222,"5-4,15-0",1664168250
109,51027287,4.500,1.200,"5-4,15-15",1664168277
108,51027297,5.000,1.166,"5-4,15-30",1664168318
107,51027300,4.333,1.222,"5-4,30-30",1664168345
106,51027308,3.500,1.300,"5-4,40-30",1664168384
105,51027314,4.000,1.250,"5-4,40-40",1664168410
102,51027321,2.750,1.444,"5-4,A-40",1664168453
100,51027350,2.100,1.727,"6-4,0-0,0-0",1664168662
99,51027351,2.200,1.666,"6-4,0-0,0-15",1664168675
97,51027360,2.500,1.533,"6-4,0-0,0-30",1664168743
96,51027362,2.300,1.615,"6-4,0-0,15-30",1664168755
94,51027373,-,-,"6-4,0-0,15-40",1664168824
93,51027374,2.375,1.571,"6-4,0-0,30-40",1664168836
86,51027392,2.375,1.571,"6-4,0-0,40-A",1664169065
79,51027418,2.200,1.666,"6-4,0-0,40-40",1664169242
78,51027421,2.100,1.727,"6-4,0-0,A-40",1664169269
77,51027424,2.000,1.800,"6-4,1-0,0-0",1664169299
240,317921066,3.000,1.363,"6-4,1-0,0-15",1664169366
76,51027429,1.909,1.909,"6-4,1-0,15-15",1664169390
75,51027432,1.727,2.100,"6-4,1-0,30-15",1664169425
74,51027437,1.909,1.909,"6-4,1-0,30-30",1664169453
73,51027440,2.100,1.727,"6-4,1-0,30-40",1664169489
71,51027442,1.909,1.909,"6-4,1-0,40-40",1664169550
70,51027444,2.100,1.727,"6-4,1-0,40-A",1664169558
69,51027448,2.200,1.666,"6-4,1-1,0-0",1664169610
68,51027453,2.375,1.571,"6-4,1-1,0-15",1664169663
67,51027455,2.200,1.666,"6-4,1-1,15-15",1664169683
64,51027461,2.625,1.500,"6-4,1-1,15-30",1664169735
63,51027463,3.000,1.400,"6-4,1-1,15-40",1664169755
62,51027472,2.750,1.444,"6-4,1-1,30-40",1664169808
61,51027474,2.375,1.571,"6-4,1-1,40-40",1664169825
60,51027475,2.200,1.666,"6-4,1-1,A-40",1664169842
58,51027483,2.000,1.800,"6-4,2-1,0-0",1664169989
56,51027487,2.100,1.727,"6-4,2-1,0-15",1664170021
55,51027490,2.300,1.615,"6-4,2-1,0-30",1664170035
53,51027495,2.300,1.615,"6-4,2-1,0-40",1664170082
52,51027497,2.375,1.571,"6-4,2-2,0-0",1664170118
51,51027501,2.200,1.666,"6-4,2-2,15-0",1664170133
48,51027514,2.375,1.571,"6-4,2-2,15-15",1664170262
46,51027517,2.750,1.444,"6-4,2-2,15-30",1664170284
45,51027521,3.200,1.363,"6-4,2-2,15-40",1664170296
43,51027527,3.750,1.285,"6-4,2-3,0-0",1664170341
42,51027535,3.400,1.333,"6-4,2-3,15-0",1664170447
41,51027538,3.000,1.400,"6-4,2-3,30-0",1664170479
40,51027539,3.400,1.333,"6-4,2-3,30-15",1664170508
39,51027541,3.500,1.300,"6-4,2-3,30-30",1664170523
37,51027545,3.750,1.285,"6-4,2-3,30-40",1664170562
36,51027546,3.500,1.300,"6-4,2-3,40-40",1664170573
35,51027548,3.750,1.285,"6-4,2-3,40-A",1664170601
34,51027549,4.000,1.250,"6-4,2-4,0-0",1664170627
195,317921153,13.000,1.040,"6-4,2-4,15-0",1664170667
193,317921158,17.000,1.025,"6-4,2-4,15-15",1664170716
192,317921160,13.000,1.040,"6-4,2-4,30-15",1664170733
33,51027554,3.750,1.285,"6-4,2-4,40-15",1664170756
32,51027556,4.000,1.250,"6-4,2-4,40-30",1664170786
31,51027559,3.750,1.285,"6-4,3-4,0-0",1664170828
30,51027563,3.400,1.333,"6-4,3-4,15-0",1664170964
29,51027564,3.000,1.400,"6-4,3-4,30-0",1664171000
27,51027568,3.000,1.400,"6-4,3-4,30-15",1664171064
24,51027572,2.625,1.500,"6-4,3-4,40-15",1664171129
22,51027574,2.750,1.444,"6-4,3-4,40-30",1664171141
21,51027577,3.400,1.333,"6-4,3-4,40-40",1664171185
20,51027582,2.750,1.444,"6-4,3-4,A-40",1664171252
18,51027585,2.000,1.800,"6-4,4-4,0-0",1664171316
17,51027586,1.909,1.909,"6-4,4-4,15-0",1664171339
16,51027587,1.800,2.000,"6-4,4-4,30-0",1664171356
15,51027588,1.909,1.909,"6-4,4-4,30-15",1664171376
14,51027590,1.800,2.000,"6-4,4-4,40-15",1664171398
12,51027594,1.666,2.200,"6-4,5-4,0-0",1664171480
11,51027597,1.800,2.000,"6-4,5-4,0-15",1664171543
9,51027600,1.571,2.375,"6-4,5-4,15-15",1664171589
8,51027601,1.333,3.400,"6-4,5-4,30-15",1664171604
5,51027607,-,-,"6-4,5-4,40-15",1664171655
0,51027613,-,-,"6-4,5-4,40-30",1664171693
