,id,home_od,away_od,ss,add_time
72,50980528,1.285,3.500,"6-1,4-6,0-0,30-15",1664002911
70,50980541,1.333,3.250,"6-1,4-6,0-0,30-30",1664002963
67,50980555,1.444,2.625,"6-1,4-6,0-0,30-40",1664003010
66,50980556,1.533,2.375,"6-1,4-6,0-1,0-0",1664003013
64,50980573,1.750,2.000,"6-1,4-6,0-1,0-15",1664003085
63,50980575,1.909,1.909,"6-1,4-6,0-1,0-30",1664003091
62,50980581,1.750,2.000,"6-1,4-6,0-1,15-30",1664003129
60,50980588,2.050,1.700,"6-1,4-6,0-1,15-40",1664003160
57,50980599,2.000,1.750,"6-1,4-6,0-1,30-40",1664003212
56,50980601,2.500,1.500,"6-1,4-6,0-2,0-0",1664003224
54,50980614,2.100,1.666,"6-1,4-6,0-2,15-0",1664003313
52,50980621,2.625,1.444,"6-1,4-6,0-2,15-15",1664003355
51,50980625,3.000,1.363,"6-1,4-6,0-2,15-30",1664003364
50,50980635,3.500,1.285,"6-1,4-6,0-2,15-40",1664003408
49,50980642,3.750,1.250,"6-1,4-6,0-3,0-0",1664003440
47,50980681,4.500,1.181,"6-1,4-6,0-3,0-15",1664003569
46,50980687,5.500,1.142,"6-1,4-6,0-3,0-30",1664003593
45,50980700,4.500,1.181,"6-1,4-6,0-3,15-30",1664003632
42,50980714,4.000,1.222,"6-1,4-6,0-3,30-30",1664003695
41,50980715,3.400,1.300,"6-1,4-6,0-3,40-30",1664003702
40,50980716,3.250,1.333,"6-1,4-6,1-3,0-0",1664003710
39,50980726,3.750,1.250,"6-1,4-6,1-3,0-15",1664003755
38,50980733,4.000,1.222,"6-1,4-6,1-3,0-30",1664003787
37,50980745,4.500,1.181,"6-1,4-6,1-3,0-40",1664003820
36,50980780,4.333,1.200,"6-1,4-6,1-4,15-0",1664003940
35,50980786,4.000,1.222,"6-1,4-6,1-4,30-0",1664003956
34,50980790,4.333,1.200,"6-1,4-6,1-4,30-15",1664003975
33,50980802,4.000,1.222,"6-1,4-6,1-4,40-15",1664004034
30,50980825,4.333,1.200,"6-1,4-6,1-4,40-30",1664004121
29,50980827,4.000,1.222,"6-1,4-6,2-4,0-0",1664004125
28,50980835,3.250,1.333,"6-1,4-6,2-4,15-0",1664004163
27,50980843,3.750,1.250,"6-1,4-6,2-4,15-15",1664004206
25,50980866,2.750,1.400,"6-1,4-6,2-4,30-15",1664004304
24,50980871,3.750,1.250,"6-1,4-6,2-4,30-30",1664004319
23,50980876,5.500,1.142,"6-1,4-6,2-4,30-40",1664004360
22,50980879,8.000,1.083,"6-1,4-6,2-5,0-0",1664004381
21,50980905,6.500,1.111,"6-1,4-6,2-5,15-0",1664004483
20,50980911,6.000,1.125,"6-1,4-6,2-5,30-0",1664004503
19,50980918,6.500,1.111,"6-1,4-6,2-5,30-15",1664004525
18,50980924,6.000,1.125,"6-1,4-6,2-5,40-15",1664004541
12,50980954,7.000,1.100,"6-1,4-6,2-5,40-30",1664004625
11,50980956,8.000,1.083,"6-1,4-6,2-5,40-40",1664004636
10,50980960,6.500,1.111,"6-1,4-6,2-5,A-40",1664004651
8,50980976,5.500,1.142,"6-1,4-6,3-5,0-0",1664004720
7,50980982,4.000,1.222,"6-1,4-6,3-5,15-0",1664004735
6,50980990,3.000,1.363,"6-1,4-6,3-5,30-0",1664004763
5,50981000,3.750,1.250,"6-1,4-6,3-5,30-15",1664004804
2,50981016,4.500,1.181,"6-1,4-6,3-5,30-30",1664004857
0,50981031,-,-,"6-1,4-6,3-5,30-40",1664004908
