,id,home_od,away_od,ss,add_time
62,50999632,2.100,1.666,"6-3,6-6,2-6",1664077962
60,50999642,2.000,1.750,"6-3,6-6,3-6",1664078030
59,50999643,2.200,1.615,"6-3,6-7,0-0,0-0",1664078040
58,50999655,2.250,1.571,"6-3,6-7,0-0,0-15",1664078190
57,50999657,2.500,1.500,"6-3,6-7,0-0,0-30",1664078213
55,50999675,2.375,1.533,"6-3,6-7,0-1,15-0",1664078387
54,50999677,2.625,1.444,"6-3,6-7,0-1,15-15",1664078400
53,50999680,2.375,1.533,"6-3,6-7,0-1,30-15",1664078432
52,50999684,2.625,1.444,"6-3,6-7,0-1,30-30",1664078466
50,50999693,3.750,1.250,"6-3,6-7,0-1,30-40",1664078533
49,50999695,2.625,1.444,"6-3,6-7,0-1,40-40",1664078559
48,50999696,3.500,1.285,"6-3,6-7,0-1,40-A",1664078581
46,50999706,5.500,1.142,"6-3,6-7,0-2,0-0",1664078661
44,50999710,7.000,1.100,"6-3,6-7,0-2,0-15",1664078688
43,50999718,8.000,1.083,"6-3,6-7,0-2,0-30",1664078759
42,50999719,9.000,1.071,"6-3,6-7,0-2,0-40",1664078770
41,50999732,11.000,1.050,"6-3,6-7,0-3,0-15",1664078965
39,50999742,15.000,1.030,"6-3,6-7,0-3,0-30",1664079058
38,50999744,19.000,1.020,"6-3,6-7,0-3,0-40",1664079071
37,50999749,17.000,1.025,"6-3,6-7,0-3,15-40",1664079109
36,50999753,13.000,1.040,"6-3,6-7,0-3,30-40",1664079155
35,50999757,10.000,1.062,"6-3,6-7,0-3,40-40",1664079186
34,50999759,8.000,1.083,"6-3,6-7,0-3,A-40",1664079222
32,50999767,5.500,1.142,"6-3,6-7,1-3,15-0",1664079330
31,50999769,4.333,1.200,"6-3,6-7,1-3,30-0",1664079349
30,50999772,5.000,1.166,"6-3,6-7,1-3,30-15",1664079364
29,50999776,6.500,1.111,"6-3,6-7,1-3,30-30",1664079389
27,50999786,4.000,1.222,"6-3,6-7,1-3,40-30",1664079458
18,50999810,6.000,1.125,"6-3,6-7,1-3,40-40",1664079659
17,50999814,8.000,1.083,"6-3,6-7,1-3,40-A",1664079705
16,50999815,10.000,1.062,"6-3,6-7,1-4,0-0",1664079714
15,50999836,9.000,1.071,"6-3,6-7,1-4,30-0",1664079890
14,50999841,8.000,1.083,"6-3,6-7,1-4,40-0",1664079946
13,50999845,9.000,1.071,"6-3,6-7,1-4,40-15",1664079976
12,50999849,10.000,1.062,"6-3,6-7,1-4,40-30",1664080033
10,50999853,8.000,1.083,"6-3,6-7,2-4,0-0",1664080089
8,50999858,13.000,1.040,"6-3,6-7,2-4,0-30",1664080135
6,50999865,11.000,1.050,"6-3,6-7,2-4,0-15",1664080174
5,50999866,15.000,1.030,"6-3,6-7,2-4,0-40",1664080178
4,50999879,19.000,1.020,"6-3,6-7,2-5,0-15",1664080324
3,50999883,23.000,1.012,"6-3,6-7,2-5,0-30",1664080391
2,50999889,21.000,1.015,"6-3,6-7,2-5,15-30",1664080422
0,50999898,-,-,"6-3,6-7,2-5,15-40",1664080491
