,id,home_od,away_od,ss,add_time
155,317929564,7.000,1.100,"4-6,1-3,30-0",1664190838
19,51035368,13.000,1.040,"4-6,1-3,40-0",1664190876
18,51035385,15.000,1.030,"4-6,1-3,40-15",1664190899
152,317929647,8.000,1.083,"4-6,1-3,40-30",1664190974
17,51035438,19.000,1.020,"4-6,1-3,40-40",1664190983
16,51035462,23.000,1.012,"4-6,1-3,40-A",1664191029
15,51035486,51.000,1.002,"4-6,1-4,0-0",1664191062
14,51035555,67.000,1.001,"4-6,1-4,0-15",1664191185
13,51035561,101.000,1.001,"4-6,1-4,0-30",1664191199
145,317929794,67.000,1.001,"4-6,1-4,0-40",1664191227
12,51035610,-,-,"4-6,1-5,0-0",1664191285
10,51035658,-,-,"4-6,1-5,15-15",1664191364
142,317929879,101.000,1.001,"4-6,1-5,15-30",1664191366
8,51035693,-,-,"4-6,1-5,30-30",1664191421
141,317929918,-,-,"4-6,1-5,30-40",1664191440
5,51035750,101.000,1.001,"4-6,1-5,40-40",1664191511
4,51035782,-,-,"4-6,1-5,A-40",1664191568
2,51035838,-,-,"4-6,2-5,0-0",1664191678
137,317930068,101.000,1.001,"4-6,2-5,0-15",1664191689
134,317930087,-,-,"4-6,2-5,0-30",1664191716
0,51035888,-,-,"4-6,2-5,15-30",1664191751
129,317930127,101.000,1.001,"4-6,2-5,15-40",1664191776
