,id,home_od,away_od,ss,add_time
70,96674263,1.363,3.200,"7-6,2-1,0-0",1730567728
69,96674270,1.300,3.500,"7-6,2-1,15-0",1730567752
68,96674298,1.333,3.400,"7-6,2-1,30-30",1730567870
67,96674300,1.285,3.750,"7-6,2-1,30-15",1730567877
66,96674305,1.250,4.000,"7-6,2-1,40-30",1730567898
65,96674315,1.333,3.400,"7-6,2-1,40-40",1730567939
64,96674339,1.444,2.750,"7-6,2-2,0-0",1730568028
62,96674352,-,-,"7-6,2-2,0-15",1730568097
61,96674364,1.666,2.200,"7-6,2-2,0-30",1730568152
60,96674377,1.615,2.300,"7-6,2-2,15-30",1730568212
58,96674389,1.800,2.000,"7-6,2-2,15-40",1730568279
57,96674400,2.000,1.800,"7-6,2-3,0-0",1730568319
56,96674424,2.200,1.666,"7-6,2-3,0-30",1730568451
163,362789040,8.000,1.083,"7-6,2-3,0-40",1730568499
55,96674437,2.300,1.615,"7-6,2-4,0-0",1730568525
54,96674450,2.100,1.727,"7-6,2-4,40-0",1730568589
161,362789066,7.000,1.100,"7-6,2-4,30-0",1730568609
53,96674464,2.000,1.800,"7-6,3-4,0-0",1730568647
159,362789119,6.000,1.125,"7-6,3-4,15-15",1730568858
52,96674515,1.909,1.909,"7-6,3-4,30-30",1730568869
51,96674532,2.000,1.800,"7-6,3-4,30-40",1730568924
50,96674540,2.100,1.727,"7-6,3-5,0-0",1730568961
49,96674543,2.000,1.800,"7-6,3-5,30-0",1730569011
48,96674593,2.300,1.615,"7-6,4-5,0-30",1730569299
47,96674598,1.909,1.909,"7-6,4-5,30-30",1730569338
46,96674600,2.100,1.727,"7-6,4-5,30-40",1730569353
43,96674630,1.909,1.909,"7-6,4-5,40-40",1730569506
39,96674653,-,-,"7-6,4-5,40-A",1730569597
38,96674668,2.100,1.727,"7-6,4-6,0-0,0-0",1730569718
37,96674718,2.000,1.800,"7-6,4-6,0-0,30-15",1730569989
36,96674722,1.909,1.909,"7-6,4-6,0-0,40-15",1730570020
35,96674733,2.000,1.800,"7-6,4-6,1-0,0-15",1730570102
34,96674747,2.100,1.727,"7-6,4-6,1-0,0-40",1730570175
32,96674758,2.100,1.727,"7-6,4-6,1-1,0-0",1730570219
31,96674764,2.000,1.800,"7-6,4-6,1-1,15-0",1730570254
29,96674805,1.615,2.300,"7-6,4-6,2-1,15-0",1730570454
28,96674808,1.800,2.000,"7-6,4-6,2-1,0-0",1730570470
27,96674811,1.727,2.100,"7-6,4-6,2-1,15-15",1730570491
26,96674818,1.909,1.909,"7-6,4-6,2-1,15-30",1730570529
25,96674826,1.727,2.100,"7-6,4-6,2-1,30-30",1730570563
24,96674830,1.909,1.909,"7-6,4-6,2-1,30-40",1730570582
23,96674841,2.000,1.800,"7-6,4-6,2-2,0-0",1730570625
22,96674854,1.909,1.909,"7-6,4-6,2-2,15-0",1730570689
21,96674892,1.800,2.000,"7-6,4-6,2-2,40-15",1730570793
20,96674904,1.909,1.909,"7-6,4-6,2-2,40-30",1730570858
16,96674977,2.000,1.800,"7-6,4-6,3-2,0-0",1730571144
14,96675007,2.100,1.727,"7-6,4-6,3-2,15-30",1730571250
13,96675019,1.909,1.909,"7-6,4-6,3-2,15-15",1730571268
12,96675030,2.200,1.666,"7-6,4-6,3-2,15-40",1730571294
10,96675091,3.400,1.333,"7-6,4-6,3-3,30-30",1730571493
9,96675108,3.000,1.400,"7-6,4-6,3-3,30-15",1730571534
6,96675122,5.000,1.166,"7-6,4-6,3-3,30-40",1730571581
5,96675137,15.000,1.030,"7-6,4-6,3-4,0-0",1730571639
3,96675164,19.000,1.020,"7-6,4-6,3-4,0-15",1730571761
2,96675165,21.000,1.015,"7-6,4-6,3-4,0-30",1730571774
1,96675200,67.000,1.001,"7-6,4-6,3-5,0-30",1730571915
0,96675216,-,-,"7-6,4-6,3-5,0-40",1730571976
