,id,home_od,away_od,ss,add_time
143,71728844,1.071,9.000,"6-4,3-1,15-15",1698686960
142,71728878,1.050,11.000,"6-4,3-1,30-15",1698687019
141,71728949,1.071,9.000,"6-4,3-1,30-30",1698687093
137,71729003,1.111,6.500,"6-4,3-1,30-40",1698687191
129,71729124,1.083,8.000,"6-4,3-1,40-40",1698687325
128,71729129,1.050,11.000,"6-4,3-1,A-40",1698687331
126,71729152,1.142,5.500,"6-4,3-1,40-A",1698687372
120,71729345,1.250,4.000,"6-4,3-2,0-0",1698687557
117,71729381,1.300,3.500,"6-4,3-2,0-15",1698687601
111,71729446,1.222,4.333,"6-4,3-2,15-15",1698687683
108,71729509,1.285,3.750,"6-4,3-2,15-30",1698687727
105,71729544,1.333,3.400,"6-4,3-2,15-40",1698687760
104,71729549,1.363,3.200,"6-4,3-3,0-0",1698687764
99,71729635,1.333,3.400,"6-4,3-3,15-0",1698687873
95,71729653,1.363,3.200,"6-4,3-3,15-15",1698687893
93,71729666,1.300,3.500,"6-4,3-3,30-15",1698687906
92,71729677,1.250,4.000,"6-4,3-3,40-15",1698687914
90,71729820,1.250,4.000,"6-4,4-3,0-0",1698688065
88,71729837,1.166,5.000,"6-4,4-3,15-0",1698688093
81,71729952,1.111,6.500,"6-4,4-3,30-0",1698688209
80,71729958,1.062,10.000,"6-4,4-3,40-0",1698688213
79,71729980,1.083,8.000,"6-4,4-3,40-15",1698688228
78,71730024,1.040,13.000,"6-4,5-3,0-0",1698688289
77,71730043,1.071,9.000,"6-4,5-3,0-15",1698688333
75,71730103,1.166,5.000,"6-4,5-3,0-40",1698688414
74,71730135,1.111,6.500,"6-4,5-3,0-30",1698688450
72,71730214,1.200,4.500,"6-4,5-4,0-0",1698688573
62,71730290,1.200,4.500,"6-4,5-4,15-15",1698688683
61,71730317,1.250,4.000,"6-4,5-4,0-15",1698688709
59,71730347,1.250,4.000,"6-4,5-4,15-30",1698688753
58,71730357,1.333,3.400,"6-4,5-4,15-40",1698688767
57,71730372,1.285,3.750,"6-4,5-4,30-40",1698688801
53,71730429,1.363,3.200,"6-4,5-5,0-0",1698688895
50,71730496,1.285,3.750,"6-4,5-5,15-0",1698688947
49,71730502,1.363,3.200,"6-4,5-5,15-15",1698688951
48,71730520,1.500,2.625,"6-4,5-5,15-30",1698688974
47,71730545,1.727,2.100,"6-4,5-5,15-40",1698689020
46,71730550,1.571,2.375,"6-4,5-5,30-40",1698689035
22,71730795,1.533,2.500,"6-4,5-5,40-A",1698689468
20,71730827,1.400,3.000,"6-4,5-5,40-40",1698689546
15,71730871,1.285,3.750,"6-4,5-5,A-40",1698689619
14,71730895,1.222,4.333,"6-4,6-5,0-0",1698689640
13,71730976,1.250,4.000,"6-4,6-5,0-15",1698689765
12,71731021,1.200,4.500,"6-4,6-5,15-15",1698689850
11,71731063,1.250,4.000,"6-4,6-5,15-30",1698689891
9,71731132,1.300,3.500,"6-4,6-5,15-40",1698689989
4,71731174,-,-,"6-4,6-5,30-40",1698690073
3,71731179,1.166,5.000,"6-4,6-5,40-40",1698690080
0,71731250,-,-,"6-4,6-5,A-40",1698690161
