,id,home_od,away_od,ss,add_time
144,96114290,1.950,1.800,"6-7,1-0,0-0",1730027931
143,96114298,1.909,1.909,"6-7,1-0,15-15",1730027942
142,96114305,1.800,1.950,"6-7,1-0,30-15",1730027948
141,96114347,1.950,1.800,"6-7,1-0,30-30",1730028005
139,96114388,1.909,1.909,"6-7,1-0,40-30",1730028065
137,96114432,1.909,1.909,"6-7,1-0,A-40",1730028124
136,96114486,2.000,1.750,"6-7,1-0,40-40",1730028198
135,96114512,1.800,1.950,"6-7,2-0,0-0",1730028237
134,96114519,1.909,1.909,"6-7,2-0,0-15",1730028245
133,96114559,1.950,1.800,"6-7,2-0,0-30",1730028297
132,96114584,1.909,1.909,"6-7,2-0,15-30",1730028348
130,96114637,1.909,1.909,"6-7,2-0,30-40",1730028447
129,96114668,1.950,1.800,"6-7,2-1,0-0",1730028506
128,96114719,1.800,1.950,"6-7,2-1,30-0",1730028617
126,96114731,1.700,2.050,"6-7,3-1,0-0",1730028633
125,96114748,1.750,2.000,"6-7,2-1,40-0",1730028663
124,96114791,1.700,2.050,"6-7,3-1,15-15",1730028720
122,96114847,1.800,1.950,"6-7,3-2,0-0",1730028791
121,96114849,1.750,2.000,"6-7,3-1,15-30",1730028792
120,96114855,1.800,1.950,"6-7,3-1,15-40",1730028805
119,96114966,1.750,2.000,"6-7,3-2,15-0",1730028965
118,96114979,1.909,1.909,"6-7,3-2,15-15",1730028986
116,96115031,2.000,1.750,"6-7,3-2,15-30",1730029066
115,96115037,1.950,1.800,"6-7,3-2,30-30",1730029081
114,96115068,1.750,2.000,"6-7,4-2,0-0",1730029138
354,362244004,1.111,6.500,"6-7,4-2,0-15",1730029176
113,96115141,1.800,1.950,"6-7,4-2,15-40",1730029246
112,96115297,1.700,2.050,"6-7,4-3,15-0",1730029464
111,96115304,1.666,2.100,"6-7,4-3,30-0",1730029481
110,96115323,1.571,2.250,"6-7,5-3,0-0",1730029516
109,96115360,1.615,2.200,"6-7,5-3,0-15",1730029574
108,96115367,1.571,2.250,"6-7,5-3,15-15",1730029585
107,96115380,1.615,2.200,"6-7,5-3,15-30",1730029603
105,96115465,1.615,2.200,"6-7,5-3,15-40",1730029702
104,96115469,1.666,2.100,"6-7,5-4,0-0",1730029709
103,96115583,1.700,2.050,"6-7,5-4,15-15",1730029865
102,96115617,1.750,2.000,"6-7,5-4,30-30",1730029919
100,96115634,2.100,1.666,"6-7,5-4,30-40",1730029945
97,96115683,2.625,1.444,"6-7,5-5,0-0",1730030033
96,96115701,2.750,1.400,"6-7,5-5,15-15",1730030059
95,96115712,3.000,1.363,"6-7,5-5,0-15",1730030085
94,96115719,2.750,1.400,"6-7,5-5,30-30",1730030101
92,96115775,2.050,1.700,"6-7,5-5,40-30",1730030207
81,96115968,2.100,1.666,"6-7,5-5,A-40",1730030595
76,96116014,3.250,1.333,"6-7,5-5,40-A",1730030674
74,96116022,2.625,1.444,"6-7,5-5,40-40",1730030687
73,96116071,3.500,1.285,"6-7,5-6,0-0",1730030786
72,96116093,3.250,1.333,"6-7,5-6,15-0",1730030820
68,96116123,2.625,1.444,"6-7,5-6,40-0",1730030867
66,96116141,3.000,1.363,"6-7,5-6,30-0",1730030902
65,96116178,2.750,1.400,"6-7,5-6,40-15",1730030940
64,96116214,2.200,1.615,"6-7,6-6,1-0",1730030990
62,96116234,2.750,1.400,"6-7,6-6,0-0",1730031009
59,96116316,1.909,1.909,"6-7,6-6,3-1",1730031157
58,96116327,1.571,2.250,"6-7,6-6,5-1",1730031179
57,96116345,1.533,2.375,"6-7,6-6,6-2",1730031199
55,96116427,1.533,2.375,"6-7,7-6,0-0,0-0",1730031417
54,96116439,1.400,2.750,"6-7,7-6,0-0,30-0",1730031429
52,96116489,1.285,3.500,"6-7,7-6,1-0,15-0",1730031541
51,96116495,1.363,3.000,"6-7,7-6,1-0,0-0",1730031555
50,96116528,1.250,3.750,"6-7,7-6,1-0,30-15",1730031639
49,96116546,1.181,4.500,"6-7,7-6,1-0,40-15",1730031675
47,96116587,1.125,6.000,"6-7,7-6,2-0,0-0",1730031774
46,96116592,1.083,8.000,"6-7,7-6,2-0,30-0",1730031800
45,96116613,1.100,7.000,"6-7,7-6,2-0,30-15",1730031846
42,96116694,1.083,8.000,"6-7,7-6,3-0,0-0",1730032062
41,96116699,1.062,10.000,"6-7,7-6,3-0,15-0",1730032074
40,96116729,1.083,8.000,"6-7,7-6,3-0,15-30",1730032130
37,96116785,1.071,9.000,"6-7,7-6,3-0,30-30",1730032260
36,96116788,1.083,8.000,"6-7,7-6,3-0,30-40",1730032266
35,96116816,1.071,9.000,"6-7,7-6,3-0,40-40",1730032328
34,96116819,1.100,7.000,"6-7,7-6,3-1,0-0",1730032334
33,96116909,1.062,10.000,"6-7,7-6,3-1,40-15",1730032515
31,96117022,1.062,10.000,"6-7,7-6,4-1,0-15",1730032690
29,96117053,1.062,10.000,"6-7,7-6,4-1,15-30",1730032728
28,96117071,-,-,"6-7,7-6,4-1,15-15",1730032759
27,96117076,1.071,9.000,"6-7,7-6,4-1,15-40",1730032770
25,96117120,1.071,9.000,"6-7,7-6,4-2,0-0",1730032852
24,96117126,1.083,8.000,"6-7,7-6,4-2,15-15",1730032863
23,96117139,1.125,6.000,"6-7,7-6,4-2,0-15",1730032881
21,96117158,1.142,5.500,"6-7,7-6,4-2,15-30",1730032907
20,96117171,1.100,7.000,"6-7,7-6,4-2,30-30",1730032935
19,96117175,1.050,11.000,"6-7,7-6,4-2,40-30",1730032937
17,96117205,1.181,4.500,"6-7,7-6,4-2,40-A",1730032982
15,96117234,1.125,6.000,"6-7,7-6,4-2,40-40",1730033025
14,96117250,1.062,10.000,"6-7,7-6,4-2,A-40",1730033045
13,96117296,1.040,13.000,"6-7,7-6,5-2,0-0",1730033104
12,96117362,1.015,21.000,"6-7,7-6,5-2,30-0",1730033207
11,96117385,1.025,17.000,"6-7,7-6,5-2,30-15",1730033247
10,96117403,-,-,"6-7,7-6,5-2,40-30",1730033323
9,96117426,1.030,15.000,"6-7,7-6,5-2,40-40",1730033351
6,96117463,1.040,13.000,"6-7,7-6,5-2,40-A",1730033413
5,96117471,1.100,7.000,"6-7,7-6,5-3,0-15",1730033435
3,96117494,1.050,11.000,"6-7,7-6,5-3,0-0",1730033468
2,96117495,1.062,10.000,"6-7,7-6,5-3,15-15",1730033471
1,96117512,1.071,9.000,"6-7,7-6,5-3,30-30",1730033514
0,96117548,-,-,"6-7,7-6,5-3,40-30",1730033573
